/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.85735	76.8327	696.517	78.7341
1  	-10.9106	76.8128	593.912	77.9764
2  	-10.9106	77.0231	591.864	81.2924
3  	-12.3111	76.6952	531.953	79.2146
4  	-12.3111	75.4878	598.383	75.6441
5  	-12.3111	76.8656	502.918	78.9896
6  	-12.3111	74.5552	436.154	75.4953
7  	-12.3111	75.2652	566.936	76.1075
8  	-12.3111	73.113 	411.746	72.3484
9  	-12.3111	73.9319	646.445	76.2429
10 	-12.3111	73.9841	411.746	73.6309
11 	-12.3257	76.0567	455.235	77.8545
12 	-12.3257	73.5925	455.235	74.6146
13 	-12.8051	73.5566	455.235	76.4152
14 	-12.8051	72.0707	490.712	75.9043
15 	-14.1081	71.876 	435.023	74.2815
16 	-14.1081	72.2155	500.005	77.7979
17 	-14.1081	71.6104	500.005	76.0119
18 	-14.1081	72.9097	741.738	80.6945
19 	-14.1081	71.5156	625.138	74.7549
20 	-14.1081	74.3332	469.214	78.2642
21 	-14.1081	74.6425	573.545	82.494 
22 	-14.1081	73.483 	687.183	80.1923
23 	-14.1081	73.9603	687.183	86.3175
24 	-14.1081	73.4665	684.067	82.9304
25 	-14.1081	71.6718	617.3  	78.2769
26 	-14.1081	73.0818	617.3  	79.6857
27 	-14.1081	74.9589	562.931	82.778 
28 	-14.1081	74.7766	535.361	81.0477
29 	-14.1081	72.0804	505.499	78.1545
30 	-14.1081	69.6861	505.499	76.3357
31 	-14.1081	69.0455	541.9  	75.6461
32 	-14.1081	68.0548	611.214	79.617 
33 	-14.1081	68.488 	546.893	76.431 
34 	-14.1081	67.4189	521.11 	74.0166
35 	-14.1081	68.956 	696.529	79.3518
36 	-14.1081	69.252 	838.508	81.4317
37 	-14.1081	68.2802	542.458	74.2197
38 	-14.1081	65.3256	504.633	70.2467
39 	-14.1081	66.2446	516.065	73.3234
40 	-14.1081	65.4195	489.386	70.426 
41 	-14.1081	64.5608	454.485	68.4464
42 	-14.1081	65.2486	452.529	70.2718
43 	-14.1081	66.5921	452.529	73.6589
44 	-14.1081	67.3075	607.909	78.5075
45 	-14.1081	67.2611	573.582	76.6475
46 	-14.1081	66.1979	647.18 	77.8069
47 	-14.1081	64.7611	569.067	75.1726
48 	-14.1081	64.3465	663.761	74.3186
49 	-14.1081	64.505 	522.847	70.7189
50 	-14.1081	63.9084	806.467	76.1842
51 	-14.1081	63.9414	451.072	74.1182
52 	-14.1081	63.7123	451.072	74.9446
53 	-14.1081	63.3529	518.693	74.0394
54 	-14.1081	63.2195	445.797	74.2312
55 	-14.1081	63.1904	616.695	77.3334
56 	-14.1081	62.7377	584.613	74.0232
57 	-14.1081	65.745 	848.001	86.2178
58 	-14.1081	64.3275	597.622	79.1917
59 	-14.1081	62.3792	464.57 	74.1087
60 	-14.1081	62.9672	459.578	73.8721
61 	-14.1081	60.3124	429.75 	66.7667
62 	-14.1081	61.0109	440.02 	67.1242
63 	-14.1081	62.4407	554.562	69.0682
64 	-14.1081	62.9183	431.402	70.6785
65 	-14.1081	63.0469	521.866	70.3624
66 	-14.1081	62.6763	521.866	70.4199
67 	-14.1081	63.2364	411.449	67.3757
68 	-14.1081	63.7647	441.788	69.7161
69 	-14.1081	60.2415	399.703	65.8998
70 	-14.1081	60.1007	375.952	64.0855
71 	-14.1081	59.2332	327.957	61.7872
72 	-14.1081	61.2821	426.623	66.6334
73 	-14.1081	60.2905	551.408	68.158 
74 	-14.1081	58.2813	473.433	64.5759
75 	-14.1081	60.4207	473.433	66.7588
76 	-14.1081	57.5212	379.271	60.6281
77 	-14.1081	57.4654	482.558	63.159 
78 	-14.1081	56.4995	539.832	64.7898
79 	-14.1081	56.8016	455.487	65.2905
80 	-14.1081	54.2106	318.554	59.1001
81 	-14.1081	56.9004	369.745	65.5469
82 	-14.1081	56.3026	575.819	66.757 
83 	-14.1081	55.0391	424.732	60.3132
84 	-14.1081	55.0196	443.85 	61.7371
85 	-14.1081	55.5654	409.52 	62.6535
86 	-14.1081	54.5548	415.751	62.159 
87 	-14.1081	55.7621	413.523	65.5867
88 	-14.1081	54.8949	376.395	62.4053
89 	-14.1081	56.0501	356.848	62.9919
90 	-14.1081	55.2313	365.205	60.3267
91 	-14.1081	55.1347	494.769	61.1067
92 	-14.1081	54.7345	455.283	61.6786
93 	-14.3853	57.4007	352.804	65.1089
94 	-14.3853	55.4952	428.154	64.2106
95 	-14.655 	56.3424	370.22 	64.7985
96 	-14.655 	57.3054	372.991	65.2131
97 	-14.655 	56.8343	395.804	66.4492
98 	-14.655 	54.7416	352.41 	61.6314
99 	-14.655 	56.343 	557.95 	67.3449
100	-14.655 	55.622 	430.683	66.7709
101	-14.655 	54.136 	436.027	64.2352
102	-14.655 	55.1455	400.632	66.131 
103	-14.655 	56.1452	450.483	66.7791
104	-14.655 	55.105 	387.834	64.674 
105	-14.655 	54.5434	417.77 	65.2329
106	-14.655 	53.1825	445.377	62.9767
107	-14.655 	54.2594	526.698	64.1875
108	-14.655 	52.3585	372.039	60.4441
109	-14.655 	52.5334	430.483	62.0496
110	-14.655 	53.6488	499.493	65.3   
111	-14.655 	53.8124	424.708	65.3044
112	-14.655 	54.2401	471.99 	67.4174
113	-14.655 	52.4533	464.43 	65.3014
114	-14.655 	52.8041	454.062	65.6082
115	-14.655 	52.1216	508.483	67.3249
116	-14.655 	52.0819	435.312	65.9402
117	-14.655 	51.1985	405.797	63.9481
