/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1149.94	1688.73	3673.84	364.298
1  	1149.94	1687.59	3270.69	358.225
2  	1149.94	1683.99	3241.84	355.178
3  	1149.94	1684.65	3049.03	338.078
4  	1149.94	1684.1 	3220.65	337.975
5  	1125.05	1682.18	3416.16	342.943
6  	1125.05	1682.38	3472.4 	350.377
7  	1125.05	1684.12	3490.58	361.811
8  	1125.05	1684.34	3490.58	355.183
9  	1125.05	1677.72	3482.67	349.61 
10 	1125.05	1685.26	3282.68	358.47 
11 	1125.05	1689.7 	3205.04	358.995
12 	1125.05	1689.01	3111.31	355.558
13 	1125.05	1692.61	3532.43	365.274
14 	1125.05	1693.82	3361.23	366.739
15 	1125.05	1689.84	3361.23	364.884
16 	1125.05	1690.25	3480.99	367.092
17 	1125.05	1693.04	3928.98	384.873
18 	1125.05	1694.06	3928.98	389.251
19 	1125.05	1700.84	3466.99	392.844
20 	1125.05	1700.95	3572.87	387.894
21 	1125.05	1689.7 	3325.6 	377.003
22 	1125.05	1687.34	3270.32	367.395
23 	1125.05	1686.5 	3618   	373.607
24 	1125.05	1684.52	3262.68	365.544
25 	1125.05	1676.6 	3262.68	354.969
26 	1122.11	1673.55	3327.8 	353.922
27 	1122.11	1671.63	3206.11	361.165
28 	1122.11	1671.93	3035.89	360.557
29 	1122.11	1666.34	3035.89	355.323
30 	1122.11	1665.62	3036.3 	343.186
31 	1122.11	1663.75	3150.49	337.923
32 	1122.11	1660.65	3282.67	337.385
33 	1122.11	1663.44	3056.64	345.287
34 	1122.11	1661.25	3157.04	352.487
35 	1122.11	1660.91	3154.2 	350.596
36 	1122.11	1661.3 	3521.88	351.734
37 	1078.92	1668.76	3812.17	362.89 
38 	1078.92	1668.34	3538.66	348.86 
39 	1078.92	1662.88	3212.98	345.61 
40 	1078.92	1656.62	3271.47	342.837
41 	1078.92	1663.84	3228.33	351.805
42 	1078.92	1666.45	3285.02	363.727
43 	1078.92	1658.94	3616.39	351.457
44 	1078.92	1661.6 	3276.35	356.293
45 	1078.92	1664.13	3156.91	357.384
46 	1078.92	1656.92	3116.09	345.85 
47 	1078.92	1658.73	3216.06	353.008
48 	1078.92	1658.09	2984.48	347.777
49 	1078.92	1654.97	3425.74	352.275
50 	1078.92	1656.41	3300.47	352.901
51 	1078.92	1658.28	3300.47	357.49 
52 	1078.92	1650.45	3094.27	340.047
53 	1078.92	1651.2 	3014.23	342.56 
54 	1078.92	1650.48	3094.09	352.397
55 	1078.92	1648.31	3094.09	349.783
56 	1078.92	1646.76	3191.97	348.568
57 	1078.92	1651.05	3200.85	353.751
58 	1078.92	1644.2 	3200.85	349.005
59 	1078.92	1638.87	3100.88	343.026
60 	1078.92	1638.03	3105.8 	325.024
61 	1078.92	1639.03	3095.13	328.796
62 	1078.92	1638.94	3100.35	336.026
63 	1078.92	1639.34	3380.8 	342.946
64 	1078.92	1637.95	3186.92	341.122
65 	1078.92	1633.2 	3305.84	332.39 
66 	1078.92	1633.1 	3155.27	337.606
67 	1078.92	1636.02	3111.52	333.35 
68 	1078.92	1636.32	3223.24	330.038
69 	1078.92	1632.48	3109.17	328.823
70 	1078.92	1628.38	3099.99	327.295
71 	1078.92	1626.71	2939.21	323.475
72 	1078.92	1621.88	2806.67	314.093
73 	1072   	1622.53	2991.17	325.196
74 	1072   	1622.54	3226.03	329.889
75 	1072   	1622.4 	3164.02	316.614
76 	1072   	1628.37	3067.15	327.95 
77 	1072   	1628.66	3067.15	332.137
78 	1072   	1626.66	3166.99	332.493
79 	1072   	1629.4 	3166.99	343.786
80 	1072   	1625.28	3166.99	341.879
81 	1072   	1618.95	3276.32	340.175
82 	1072   	1620.57	3250.87	341.976
83 	1072   	1619.52	3208.28	344.674
84 	1072   	1617.22	3192.75	338.705
85 	1066.69	1613.25	3209.54	325.488
86 	1066.69	1614.43	3192.75	327.637
87 	1066.69	1619.23	3192.75	339.736
88 	1066.69	1611.78	3062.25	327.614
89 	1066.69	1611.24	3031.84	318.384
90 	1066.69	1610.11	3031.84	307.899
91 	1066.69	1606.92	2961.94	293.864
92 	1066.69	1607.53	2918.47	300.202
93 	1066.69	1608.49	2839.63	299.168
94 	1066.69	1608.72	2953.59	306.361
95 	1066.69	1603.13	2870.04	299.878
96 	1066.69	1609.9 	3323.51	319.552
97 	1066.69	1615.36	3155.09	324.536
98 	1066.69	1614.49	3244.59	323.827
