/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	1027.69	147064	503904	98889.6
1  	1027.69	146362	502683	98823.8
2  	1027.69	145698	501601	98058.6
3  	1027.69	145580	458909	95629.6
4  	1027.69	145165	458909	95727.6
5  	970.323	145342	441988	95725.2
6  	793.419	145090	441662	95474.5
7  	793.419	145456	454950	96273.1
8  	793.419	144976	461607	96740.9
9  	793.419	144133	458854	96717.7
10 	793.419	143963	438890	95576.7
11 	793.419	144062	436697	95072  
12 	793.419	143855	436697	95209  
13 	793.419	143470	462807	94738.3
14 	793.419	143200	439067	94271.8
15 	793.419	143373	454970	95515  
16 	793.419	143352	488235	97292.9
17 	793.419	143443	454335	97863.1
18 	793.419	142968	436954	96487.5
19 	793.419	142979	437790	94779.2
20 	793.419	143386	458433	94846.8
21 	793.419	143621	490429	95297.3
22 	765.957	142902	487838	96845.9
23 	765.957	143230	457980	94906.7
24 	718.173	142938	512479	96348.6
25 	718.173	142699	426210	94922.1
26 	718.173	142553	436584	93868.2
27 	593.547	141671	439148	93658.8
28 	593.547	141328	453156	95076.7
29 	593.547	141749	442235	94250.8
30 	593.547	141392	451129	95690.4
31 	593.547	140643	468776	95751.2
32 	593.547	140711	465067	96652.9
33 	593.547	140523	457300	95868.7
34 	589.426	140527	447395	95627.8
35 	589.426	140167	448745	96058  
36 	589.426	140321	425548	95405.2
37 	562.365	140969	464492	97833.7
38 	558.625	141166	531713	97839.2
39 	415.928	140679	474867	98671.2
40 	415.928	140411	445015	96791.5
41 	415.928	139918	445015	97226.2
42 	415.928	139720	447885	97271.1
43 	415.928	139374	447885	95567.1
44 	415.928	138732	459387	95864.7
45 	391.779	138472	459387	95086.2
46 	391.779	139159	449175	96299.6
47 	391.779	138676	449175	95204.9
48 	391.779	138677	435149	94819.2
49 	391.779	138207	476567	94946  
50 	391.779	138145	453521	95194.1
51 	391.779	136868	427232	91453.6
52 	391.779	136655	431681	92890.3
53 	391.779	136620	440595	92905  
54 	343.717	136244	441682	92900.9
55 	343.717	135950	466927	92899.6
56 	343.717	135190	455148	92236.4
57 	343.717	135416	442590	91000.6
58 	343.717	134755	437818	88827.2
59 	343.717	134835	446136	89919.9
60 	343.717	134183	458120	89488.7
61 	343.717	133719	465688	90441.3
62 	343.717	134281	460774	90057.7
63 	343.717	134230	545865	91725.3
64 	343.717	133464	494314	90418.4
65 	343.717	133726	456067	91952.5
66 	343.717	133428	461293	92387.2
67 	343.717	132927	533009	92532.6
68 	343.717	133004	533009	90861.3
69 	343.717	133043	473993	89678.1
70 	343.717	133230	475461	90628  
71 	343.717	133041	442654	93057  
72 	343.717	132519	442654	94196.5
73 	343.717	131806	440890	93934.4
74 	343.717	131625	441012	93917.9
75 	343.717	131936	441012	92863.2
76 	343.717	131901	455394	93345.6
77 	343.717	132007	453737	93423.4
78 	343.717	131707	461792	92839.6
79 	343.717	131952	461792	92361.6
80 	343.717	131802	447035	91331  
81 	343.717	131419	447035	92490.1
82 	343.717	131362	457422	92281.1
83 	343.717	130981	468045	92585.4
84 	343.717	131440	473289	94143.4
85 	343.717	130481	472173	94042.7
86 	343.717	129766	465013	92810.1
87 	343.717	129002	457562	91313.9
88 	343.717	128442	442282	91315.2
89 	343.717	128743	482670	92537.8
90 	343.717	128268	441451	92948.8
91 	343.717	127621	440771	92451.1
92 	343.717	127967	435870	90944.8
93 	343.717	127930	415219	90394.3
94 	343.717	127554	422953	91131.2
95 	343.717	127197	428709	89091.9
96 	295.255	127145	422953	90514.1
97 	295.255	126291	422953	89454.3
98 	295.255	126225	427740	87400.1
99 	295.255	126479	446330	90276.4
100	295.255	125876	403847	89927.5
101	295.255	125347	445286	89953.8
102	295.255	124801	512831	90413.3
103	295.255	124527	444528	92704.5
104	295.255	124300	430868	91171.6
105	295.255	124706	430868	90758.9
106	295.255	124458	428503	89168.7
107	295.255	123547	419545	89184.6
108	295.255	123505	476322	90988.5
109	295.255	123259	478884	90391  
110	295.255	123763	419725	89730.3
111	295.255	123476	421551	88788.1
112	293.836	124123	442610	87953.2
113	293.836	123972	442610	87318.5
114	292.537	123988	511013	90098.3
115	292.537	123479	547342	89769.3
116	292.537	123003	511013	87867.7
117	292.537	122301	444231	88139.2
118	292.537	122000	441553	86226.8
119	292.537	121524	451290	86754.6
120	292.537	121467	441553	84639.1
121	292.537	121267	445600	85947.1
122	292.537	120575	441553	83944.2
123	292.079	119775	418417	84377.5
124	292.079	119552	397424	84925.4
125	292.079	119429	418444	84888.3
126	292.079	118739	406250	86115.5
127	292.079	118606	404771	85339.2
128	292.079	118829	404771	85952.6
129	292.079	118322	463675	85255.6
130	292.079	118693	458426	85441.2
131	292.079	118178	437787	85461.8
132	203.478	118625	473451	86903.8
133	203.478	119067	442838	86361.5
134	203.478	118765	463319	86726.4
135	203.478	118991	494365	86992.7
136	203.478	118859	447129	85711.8
137	203.478	118324	447129	85825.3
138	203.478	117755	404492	85185.3
139	203.478	117635	454466	86366.1
140	203.478	117421	427336	83610.9
141	203.478	117207	419432	84381.5
142	203.478	117246	477382	84853  
143	203.478	117049	477382	85597.5
144	203.478	116314	482604	83126.9
145	203.478	116821	526985	84872.3
146	203.478	118104	526985	88079.5
147	203.478	117783	649832	87011.9
148	203.478	117287	508091	85519  
149	203.478	116681	495208	85149.3
150	203.478	116566	494173	87163.3
