/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	8842.46	153989	525022	100213
1  	8770.23	154982	525022	99742.9
2  	4886.58	154458	467904	99450.4
3  	4886.58	156064	606234	102477 
4  	4886.58	155460	572800	102252 
5  	4886.58	154752	543612	101595 
6  	4869.09	154996	517950	102169 
7  	4567.54	155133	501940	102157 
8  	4402.04	155486	493389	103038 
9  	4402.04	156262	501858	103439 
10 	4402.04	155605	500572	104638 
11 	2977.6 	154972	527410	104648 
12 	2977.6 	155117	494218	103307 
13 	2977.6 	154062	570088	103458 
14 	2445.63	153171	491784	102248 
15 	2445.63	153092	498770	102663 
16 	2445.63	152857	535833	101934 
17 	2351.68	152874	499779	101551 
18 	2351.68	152610	496761	100094 
19 	1868.07	151876	596686	100075 
20 	1814.8 	151523	477011	98276.7
21 	1814.8 	150938	477159	98234.3
22 	1814.8 	150447	481937	98652.5
23 	1782.82	150293	481937	98096.9
24 	1782.82	149766	467789	96311.9
25 	1782.82	149539	450114	97602.6
26 	1592.45	148836	456339	97952.4
27 	1448.42	148486	457906	96680.5
28 	1175.16	148426	457370	95962.2
29 	1175.16	148472	454263	95404  
30 	1175.16	148370	454263	96122.1
31 	1175.16	148384	455330	95637.8
32 	1175.16	148442	482706	96181.2
33 	674.462	147455	519078	96972.2
34 	674.462	147306	494731	97351.9
35 	674.462	147114	488042	96885.8
36 	561.962	147369	475736	96745.7
37 	561.962	146987	468840	97641.4
38 	561.962	147316	472893	98307.3
39 	561.962	147176	472893	97556  
40 	561.962	147349	470387	97380.8
41 	561.962	146580	470387	97532.1
42 	561.962	146473	507345	96729.1
43 	561.962	146219	529084	97278.9
44 	561.962	146139	510689	96342.6
45 	561.962	146048	460012	94513.3
46 	561.962	146531	460983	95044.8
47 	561.962	146354	465065	95680.1
48 	561.962	146624	456353	95318.8
49 	561.962	146863	525373	96110.8
50 	561.962	146852	514412	97792.4
51 	561.962	146355	514412	96977.4
52 	561.962	146019	491715	93981.6
53 	561.962	146074	487098	93237.3
54 	559.269	145357	512105	94219.9
55 	559.269	144782	505830	94439.3
56 	559.269	144289	496631	95242.7
57 	559.269	144288	467442	93283.2
58 	559.269	144534	551096	95230.4
59 	559.269	143438	478088	94603.3
60 	559.269	143983	469260	94718  
61 	559.269	143645	455614	96014.9
62 	559.269	143033	454319	97125.7
63 	559.269	142898	453967	97281.4
64 	559.269	142555	443072	96338.6
65 	559.269	142940	451992	96528.2
66 	559.269	142547	482376	96652.3
67 	559.269	141976	506038	95406.8
68 	559.269	141442	485962	95739.5
69 	559.269	141249	480680	97371.5
70 	511.205	141556	518077	97749.3
71 	511.205	141238	514185	97787  
72 	511.205	141125	578146	98419.5
73 	511.205	140532	518172	98525.9
74 	511.205	140122	503837	97137.6
75 	511.205	140152	490257	97234.4
76 	511.205	140176	483452	96244.3
77 	511.205	139758	472895	96916  
78 	511.205	140056	485408	97555.4
79 	511.205	139879	490524	97759.7
80 	421.984	140142	480189	98718.1
81 	421.984	139357	459183	98849.6
82 	421.984	138850	463141	98509.5
83 	421.984	138512	461356	97707.7
84 	421.984	138563	592573	96808.5
85 	421.984	137947	553411	96743.4
86 	421.984	138104	510805	97432.8
87 	421.984	137697	470313	95259.5
88 	421.984	136982	465264	94578.1
89 	421.984	136306	454070	94128.7
90 	421.984	136586	476821	94462.4
91 	421.984	136295	441199	95176.6
92 	421.984	136301	466226	93674.7
93 	421.984	136164	466226	96229.9
94 	421.984	135872	454061	93665.5
95 	421.984	135055	470098	92057.4
96 	421.984	135233	461434	89677  
97 	421.984	135933	461434	90891.7
98 	421.984	136001	461434	91028.2
99 	421.984	134523	449132	89961.3
100	421.984	134011	434272	90407.5
101	421.984	134113	465572	90473.4
102	421.984	133832	518873	92141.2
103	421.984	132979	465572	93337.9
104	421.984	132569	455046	93451.5
105	364.976	132516	462131	93368  
106	364.976	132068	443745	93128.5
107	364.976	132034	571039	95189.4
108	364.976	132066	496326	93589.9
109	364.751	132306	483362	92846.1
110	364.751	132297	467501	92752  
111	364.751	131760	431543	93334.9
112	364.751	131424	485486	93970.5
113	364.751	131724	485486	94736.3
114	364.751	131178	591634	94971.5
115	364.751	130453	514501	92472.5
116	364.751	130423	514501	92377.5
117	364.751	130186	514501	93476.7
118	364.751	130254	514501	94413.3
119	364.751	129706	461230	94090  
120	364.751	129222	452751	92609  
121	364.751	129626	476938	92612.5
122	364.751	129622	488560	95451  
123	364.751	129118	468535	94399.9
124	364.751	129414	473588	95315.6
125	364.751	129076	462739	94495.6
126	364.751	128950	482234	95350.7
127	364.751	127961	452803	91645.4
128	364.751	127219	473161	90457.1
129	364.751	126541	471907	89860.2
130	364.751	126843	453301	89822.7
131	364.751	126804	445782	88665.2
132	364.751	126305	441641	87390.2
133	364.751	126671	470506	88278.1
134	364.751	126570	459654	88877.9
135	364.751	125923	461573	89907  
136	364.751	125472	523168	89277.5
137	364.751	125322	464942	89695.8
138	364.751	125114	468945	89093.2
139	364.751	124867	445207	89628.4
140	364.751	124875	440580	90114.8
141	364.751	124788	463644	89623  
142	364.751	124600	427075	89437.6
143	364.751	124812	416050	88627.1
144	364.751	125033	421014	88874.7
145	364.751	125056	436123	86185.1
146	364.751	124519	414860	85075.3
147	364.751	124233	444756	85666.8
148	364.751	123774	446567	86593  
149	364.751	123583	553479	88198.9
150	364.751	123607	529567	87404.6
151	364.751	123402	529567	88351.1
152	364.751	122841	483794	87556.7
153	364.751	122774	514596	88424.8
154	364.751	122987	493254	87968  
155	335.773	122897	549787	88929.1
156	335.773	122382	483794	88023.2
157	335.773	122269	460742	88019.3
158	335.773	122176	442253	88791.5
159	335.773	121684	442253	87669.2
160	335.773	121742	436822	88507.6
161	335.773	121484	502665	88612.8
162	335.773	121161	500268	88278.6
163	335.773	120194	500268	88877.9
164	335.773	119795	473638	90549.8
165	321.81 	119220	428193	90146.6
166	321.81 	119423	425681	88510.2
167	321.81 	119071	431379	87836  
168	321.81 	119290	450976	87176.3
169	321.81 	119732	424108	86153.8
170	321.81 	119101	419671	87333  
171	321.81 	118414	432179	87326.9
172	321.81 	118849	419541	87564.8
173	321.81 	118786	450327	89105  
174	268.987	118793	445067	88505.2
175	268.987	119023	430907	88618  
176	268.987	118908	431217	89784.7
177	268.987	118545	421856	88686.7
178	268.987	118400	413118	87551.4
179	268.987	118126	440899	88333  
180	268.987	117335	440899	87116.1
181	268.987	117057	428702	85301.3
182	268.987	116875	460509	84666.9
183	268.987	115976	419932	83703.9
184	268.987	115730	422572	81814  
185	268.987	115864	420042	82548.4
186	268.987	115171	414613	81339.7
187	268.987	115163	414613	83085.7
188	268.987	115259	414613	85388.1
189	268.987	115197	414613	84061.7
190	268.987	114958	406795	83571.9
191	268.987	114463	406791	82399.3
192	268.987	114431	478562	84512  
193	268.987	114191	448902	84066  
194	268.987	113865	438948	84075.7
195	268.987	113169	409620	85517.4
196	268.987	112695	407593	85313.6
197	268.987	112333	436882	86302.7
198	268.987	112313	436905	84981  
199	268.987	111986	441426	84526.2
200	268.987	111640	416277	82682  
201	268.987	111798	493965	82763  
202	264.555	111449	413064	82699.7
203	264.555	111199	406359	82257.9
204	264.555	111114	376324	82408.1
205	264.555	110438	374822	80571.5
206	264.555	110037	402978	80429.6
207	264.555	109587	402978	80436.5
208	264.555	109910	392125	79841.1
209	264.555	110119	406701	79881.8
210	264.555	110262	378704	79927.7
211	264.555	110080	400338	80380.9
212	264.555	109363	374785	78675.6
213	264.555	109443	396281	80242  
214	264.555	109792	386069	81184.9
215	264.555	109589	432967	81423.8
216	264.555	108986	402847	80824.9
217	264.555	109593	399002	82609  
218	264.555	109568	459848	83110.8
219	264.555	109149	399002	82043.5
220	264.555	109071	405555	80763.8
221	264.555	108471	442045	80468.6
222	264.555	108167	400798	80938.7
223	264.555	108045	462373	81415.9
224	264.555	107731	459329	80075.7
225	264.555	107423	419938	80229.9
226	264.555	107044	419938	78531.2
227	264.555	107082	405282	78809.6
228	264.555	107270	409752	80433.1
229	264.555	106845	409752	80358.8
230	264.555	106955	400408	80021.8
231	264.555	106412	389573	80670.2
232	264.555	106079	378509	79734.8
233	264.555	105900	374883	79800.4
234	264.555	106164	373083	80284.8
235	264.555	105765	437571	81841.5
236	264.555	105169	394221	81149.7
237	246.944	104984	394221	81462.4
238	246.944	104616	387312	79896.1
239	246.944	104547	364962	79318  
240	246.944	104046	435138	78661.7
241	246.944	103614	435138	79410.6
242	246.944	103607	407775	79096.7
243	246.944	103352	392662	79351.7
244	246.944	103073	392662	79001.4
245	246.944	102433	434106	79638  
246	246.944	102270	434106	80185.8
247	246.944	102194	427738	79744.9
248	246.944	102081	417835	79738.6
249	246.944	102071	417835	78058.3
250	246.944	102487	408014	77726.2
251	246.944	102013	396112	77930.3
252	246.944	101253	396112	76855.9
253	246.944	101501	406380	77119.6
254	246.944	101075	399840	76196.3
255	246.944	100288	366719	76099.9
256	246.944	99928.9	366719	75492.5
257	246.944	99983.9	368415	76946  
258	246.944	99644.5	368251	75317.3
259	246.944	99062.4	363093	74974.9
260	246.944	99149.9	423737	75102.5
261	246.944	98780.4	360419	74645.1
262	246.944	98378.8	360419	74448.1
263	246.944	97914.4	366184	74658.9
264	246.944	97903.4	347503	73749.1
265	246.228	97982.5	461889	76146.1
266	241.429	97569  	388403	74573.4
267	241.429	97439.5	404108	75994.7
268	241.429	97304.5	404108	76225.4
269	241.429	97334.3	370963	74508.5
270	241.429	97404.3	428435	76736.6
271	241.429	97002  	419117	74903.4
272	241.429	96986.8	418771	75001.5
273	241.429	96761.2	400358	74669.3
274	241.429	96442.9	360765	73163.6
275	241.429	96549  	348081	74023  
276	241.429	95984.4	399310	75671.2
277	237.934	95486.2	391542	75380.1
278	237.934	96044.8	391542	74492.9
279	237.934	95175  	365845	74812.8
280	237.934	95154.4	361442	74248.9
281	235.675	94961.9	352747	73541  
282	235.675	95477.7	388785	73061.1
283	235.675	94926.7	418466	73980.1
284	235.675	94868.7	388966	72523.5
285	235.675	94150.4	356837	70954  
286	235.675	94261.6	358683	72572.9
287	235.675	93688.9	363131	72641.5
288	235.675	94017.7	363131	73765.9
289	235.675	93452.7	337875	72654.3
290	235.675	93376.9	400995	72672.4
291	235.675	93106.7	357348	73743.5
292	235.675	92871.5	361442	72558.3
293	235.675	92169.3	349060	72503  
294	235.675	92255.9	341749	73134.5
295	235.675	92150.7	342407	72788.8
296	235.675	91878.6	337172	73383.8
297	235.675	91521.7	336538	73511.6
298	235.675	91837  	344233	73665.8
299	235.675	91962.7	359717	72418.5
300	235.675	92152.9	410087	72137.2
301	235.489	91748.7	347867	70705.3
302	235.489	91455.3	369809	70530.2
303	235.489	91279.9	369295	70863.3
304	235.489	91134.8	371908	71509.9
305	235.489	90997.2	396120	73965.4
306	235.489	90828.6	396120	73203  
307	235.489	90455.9	368709	72145.5
308	235.489	90286  	351592	71486  
309	235.489	90195.5	345947	71669.7
310	235.489	90018  	374987	71310.7
311	235.489	89998.7	371473	71168.3
312	235.489	89417.1	371473	68959.6
313	235.489	89818.7	399946	71430.2
314	235.489	89529.8	384166	71287.6
315	235.489	88661.1	402898	70072.6
316	235.489	88384.6	376233	70942.5
317	235.489	88298.1	373494	70496.2
318	235.489	88918.7	335742	70220.4
319	233.194	89151.3	348665	71082.6
320	233.194	88802.5	327945	69695.7
321	233.194	88647.5	383571	70353  
322	233.194	88140.5	371878	70126.8
323	233.194	87823  	485414	71038.2
324	233.194	87866.5	390909	71799.7
325	233.194	87439.3	361425	69593.7
326	231.839	87476.8	479583	70763.5
327	231.839	87125  	479583	70313.3
328	231.839	87113.3	400335	69584  
329	231.59 	86882.8	370209	68896.5
330	231.59 	87042.4	370209	69713  
331	231.59 	87126.8	389330	70998.9
332	231.59 	86613.2	372988	69549.6
333	231.59 	86719.1	379328	69756.1
334	231.59 	86354  	379328	70013.5
335	231.59 	86155.8	372055	69691.2
336	231.59 	86350.8	460013	70951.3
337	231.59 	85733.2	386046	71270.3
338	231.59 	85727.2	437109	70362.4
339	231.59 	85926.9	400340	69831.3
340	231.59 	86222.1	410010	70932.3
341	231.59 	86146.3	400340	70512.3
342	231.59 	85775.7	384829	70937.2
343	231.59 	85840.3	364056	69461.5
344	231.59 	86102.1	356824	68699.5
345	231.59 	85977.6	335166	68686.1
346	231.59 	85660.9	375392	69122.7
347	231.59 	85525.7	391010	70024.7
348	231.59 	84723.4	391010	68150  
349	231.59 	84789.8	387276	68541  
350	231.59 	84609.7	337569	67835.3
351	231.59 	84833.2	334856	69319.4
352	231.59 	84930.8	334257	68336.8
353	231.59 	84888.2	425594	68501.2
354	231.59 	84606.7	346597	67744.8
