/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1152.81	1671.81	3145.39	333.695
1  	1147.46	1670.9 	3134.32	334.114
2  	1124.28	1672.77	3119.37	334.592
3  	1124.28	1672.33	3186.77	321.202
4  	1124.28	1665.24	2980.52	314.482
5  	1105.81	1662.51	3231.86	324.347
6  	1105.81	1662.05	2847.84	327.938
7  	1105.81	1664.45	3326.42	329.949
8  	1105.81	1662.68	3346.77	337.349
9  	1105.81	1667.23	3326.42	338.89 
10 	1105.81	1661.5 	3239.91	329.184
11 	1105.81	1652.99	2987.85	313.439
12 	1105.81	1655.69	3106.52	323.974
13 	1105.81	1658.1 	3035.35	321.394
14 	1105.81	1660.15	3352.58	328.865
15 	1105.81	1659.78	3002.04	318.604
16 	1105.81	1659.39	3185.73	322.65 
17 	1105.81	1657.9 	2955.17	315.647
18 	1102.99	1655.47	3118.83	314.217
19 	1102.99	1656.19	2955.41	325.523
20 	1102.99	1663.54	3043.23	344.513
21 	1102.99	1666.77	3044.62	347.548
22 	1102.99	1668.78	3015.19	353.843
23 	1102.99	1668.25	3462.65	356.331
24 	1102.99	1672.23	3441.66	365.791
25 	1102.99	1664.93	3302.84	349.806
26 	1102.99	1654.77	3157.46	341.579
27 	1102.99	1654.06	3109.21	337.995
28 	1102.99	1654.57	3071.31	340.994
29 	1102.99	1649.94	3165.37	334.346
30 	1102.99	1653.92	3171.33	337.647
31 	1102.99	1650.98	3326.49	338.033
32 	1102.99	1655.56	3326.49	357.594
33 	1102.99	1650.75	3285.38	349.583
34 	1102.99	1645.6 	3220.98	334.508
35 	1102.99	1646.72	3072.85	338.781
36 	1102.8 	1649.63	3200.16	348.641
37 	1102.8 	1643.23	3072.85	339.743
38 	1102.8 	1636.8 	3072.85	324.724
39 	1102.8 	1635.91	2965.18	330.094
40 	1102.8 	1631.71	2923.99	326.254
41 	1102.8 	1634.49	3123.5 	335.703
42 	1102.8 	1638.2 	3008.81	342.765
43 	1102.8 	1634.54	3008.81	331.642
44 	1102.8 	1627.61	2944.38	321.17 
45 	1102.8 	1625.7 	2937.54	311.79 
46 	1102.8 	1627.26	2810.6 	315.544
47 	1102.8 	1627.07	3224.34	317.942
48 	1102.8 	1627.34	3224.34	315.735
49 	1102.8 	1624.31	3093.31	315.526
50 	1102.8 	1624.21	3284.89	319.536
51 	1102.8 	1633.6 	3245.73	333.479
52 	1102.8 	1630.32	3308.38	328.852
53 	1102.8 	1637.12	3308.38	337.013
54 	1102.8 	1635.13	3335.87	340.953
55 	1102.8 	1630.6 	3223.96	326.096
56 	1102.8 	1633.68	3146.84	327.648
57 	1102.8 	1634.89	3013.85	328.781
58 	1102.8 	1635.82	3046.45	333.182
59 	1102.8 	1635.33	3053.73	333.016
60 	1102.8 	1629.77	3057.85	321.113
61 	1101   	1626.3 	3738.24	319.68 
62 	1101   	1628.52	3688.57	328.997
63 	1101   	1622.03	2923.56	311.47 
64 	1101   	1619.61	2954.99	315.682
65 	1101   	1619.84	3194.84	308.178
66 	1101   	1615.52	3183.82	300.146
67 	1101   	1611.75	2968.94	292.827
68 	1101   	1608.35	3004.88	298.964
69 	1101   	1614.11	2865.46	305.352
70 	1101   	1611.87	3094.97	308.913
71 	1101   	1608.35	3332.67	301.456
72 	1101   	1603.98	3000.55	285.625
73 	1101   	1607.31	3408.36	298.274
74 	1101   	1608.39	3236.03	295.664
75 	1101   	1607   	3613.59	305.273
