/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1182.32	1676.92	3215.24	336.199
1  	1171.5 	1678.26	3261.16	337.05 
2  	1171.5 	1678.54	3215.24	338.195
3  	1171.5 	1678.44	3199.81	344.83 
4  	1117.47	1677.04	3311.92	339.52 
5  	1117.47	1676.71	3311.92	344.803
6  	1117.47	1674.95	3087.13	347.872
7  	1117.47	1672.13	3071.04	347.917
8  	1075.77	1674.37	3719.56	353.17 
9  	1075.77	1673.26	3076.53	338.982
10 	1075.77	1670.39	3076.53	345.626
11 	1075.77	1669.31	3071.04	341.431
12 	1075.77	1667.98	2951.34	338.064
13 	1075.77	1663.39	3207.46	337.817
14 	1075.77	1671.5 	3341.55	351.077
15 	1075.77	1673.11	3299.86	353.751
16 	1075.77	1667.83	3299.86	350.719
17 	1075.77	1666.66	3337.32	359.145
18 	1075.77	1665.69	3299.86	354.462
19 	1075.77	1657.46	3106.81	345.668
20 	1075.77	1659.7 	3083.59	343.5  
21 	1075.77	1660.85	3199.27	348.794
22 	1075.77	1652.15	3199.27	332.577
23 	1075.77	1656.13	3133.94	335.895
24 	1075.77	1653.46	3042.77	335.053
25 	1075.77	1644.52	3009.1 	324.613
26 	1075.77	1643.31	2987.01	324.42 
27 	1075.77	1639.88	3075.72	318.876
28 	1075.77	1643.62	3311.15	332.251
29 	1075.77	1643.54	3032.85	311.199
30 	1075.77	1644.66	3048.48	310.253
31 	1075.77	1645.59	3220.08	319.079
32 	1075.77	1645.2 	3133.26	318.666
33 	1075.77	1645.48	3449.9 	321.051
34 	1075.77	1649.78	3116.71	321.635
35 	1075.77	1645.42	3116.71	313.106
36 	1075.77	1640.5 	3072.03	308.09 
37 	1075.77	1635.11	2975.09	305.693
38 	1075.77	1636.99	2935.31	311.818
39 	1075.77	1636.36	3136   	320.587
40 	1075.77	1640.1 	3072.41	323.837
41 	1075.77	1644.29	3299.35	337.578
42 	1075.77	1645.62	3138.44	338.229
43 	1075.77	1650.42	3132.16	340.901
44 	1075.77	1651.39	3109.4 	344.85 
45 	1075.77	1650.55	3282.56	346.157
46 	1075.77	1642.99	3109.4 	334.698
47 	1075.77	1635   	3072.12	328.273
48 	1075.77	1638.48	2960.38	332.255
49 	1075.77	1639.2 	3038.04	331.311
50 	1075.77	1645.08	3177.93	335.667
51 	1075.77	1640.77	3438.97	346.04 
52 	1075.77	1632.97	3169.77	328.03 
53 	1075.77	1630.36	3250.54	335.444
