/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.33553e+07	3.63319e+08	9.46745e+09	6.80518e+08
1  	1.33553e+07	3.60721e+08	7.01429e+09	6.44293e+08
2  	1.33553e+07	3.55417e+08	5.8974e+09 	6.12224e+08
3  	1.10947e+07	3.66996e+08	7.5628e+09 	6.69196e+08
4  	1.10947e+07	3.60633e+08	5.8974e+09 	5.88125e+08
5  	1.10947e+07	3.87889e+08	7.78293e+09	7.1456e+08 
6  	1.10947e+07	3.76598e+08	7.09744e+09	6.95814e+08
7  	1.10947e+07	3.508e+08  	6.82549e+09	5.95839e+08
8  	1.02356e+07	3.50831e+08	4.70863e+09	5.41683e+08
9  	8.4737e+06 	3.42772e+08	4.70863e+09	5.1993e+08 
10 	8.4737e+06 	3.41669e+08	5.72415e+09	5.43743e+08
11 	8.4737e+06 	3.45206e+08	4.82103e+09	5.51743e+08
12 	8.4737e+06 	3.50708e+08	4.70863e+09	5.34595e+08
13 	8.4737e+06 	3.54569e+08	5.44088e+09	5.55981e+08
14 	8.4737e+06 	3.49563e+08	4.91495e+09	5.50135e+08
15 	8.4737e+06 	3.62228e+08	6.09273e+09	6.30041e+08
16 	8.4737e+06 	3.50363e+08	5.887e+09  	5.89596e+08
17 	8.4737e+06 	3.45078e+08	6.86316e+09	6.44333e+08
18 	5.71329e+06	3.30471e+08	5.23452e+09	5.37464e+08
19 	5.71329e+06	3.32174e+08	5.23452e+09	5.46428e+08
20 	5.71329e+06	3.43247e+08	7.06617e+09	6.33771e+08
21 	5.71329e+06	3.30521e+08	5.23452e+09	5.61999e+08
22 	5.22131e+06	3.22094e+08	4.81608e+09	5.24947e+08
23 	5.22131e+06	3.17242e+08	8.06365e+09	5.46106e+08
24 	5.22131e+06	3.14062e+08	8.06365e+09	5.32197e+08
25 	5.22131e+06	3.35865e+08	5.93022e+09	5.84354e+08
26 	5.22131e+06	3.25673e+08	5.93022e+09	5.25346e+08
27 	5.22131e+06	3.33553e+08	5.4203e+09 	5.43881e+08
28 	5.22131e+06	3.26903e+08	4.51004e+09	5.07614e+08
29 	5.22131e+06	3.35314e+08	6.01532e+09	5.1025e+08 
30 	5.22131e+06	3.38052e+08	9.51502e+09	6.33177e+08
31 	5.22131e+06	3.16753e+08	5.38325e+09	5.20995e+08
32 	5.22131e+06	3.18275e+08	5.38325e+09	5.19568e+08
33 	5.22131e+06	3.24486e+08	5.38325e+09	5.30511e+08
34 	5.22131e+06	3.22249e+08	5.38325e+09	5.13914e+08
35 	5.22131e+06	3.24249e+08	4.93628e+09	5.03011e+08
36 	5.22131e+06	3.15726e+08	4.00755e+09	5.04191e+08
37 	5.22131e+06	3.30778e+08	3.98393e+09	5.40529e+08
38 	5.22131e+06	3.25679e+08	4.09063e+09	5.16161e+08
39 	5.22131e+06	3.46041e+08	5.82979e+09	6.11461e+08
40 	5.22131e+06	3.41666e+08	6.2157e+09 	6.08554e+08
41 	5.22131e+06	3.26198e+08	6.2157e+09 	5.78136e+08
42 	5.22131e+06	3.39166e+08	6.2157e+09 	6.18593e+08
43 	5.22131e+06	3.22653e+08	5.40476e+09	5.41536e+08
44 	5.22131e+06	3.16165e+08	7.09503e+09	5.14661e+08
45 	5.18586e+06	3.14334e+08	4.34948e+09	4.64406e+08
46 	5.18586e+06	3.23875e+08	6.4677e+09 	5.30083e+08
47 	5.18586e+06	3.10915e+08	5.358e+09  	5.08092e+08
48 	5.18586e+06	3.17948e+08	5.31393e+09	5.08193e+08
49 	5.05391e+06	3.22869e+08	5.01997e+09	5.50067e+08
50 	5.05391e+06	3.33494e+08	8.91815e+09	6.85065e+08
51 	5.05391e+06	3.20245e+08	9.16511e+09	6.42915e+08
52 	3.26611e+06	3.12953e+08	6.34067e+09	5.7141e+08 
53 	3.26611e+06	3.01175e+08	4.75826e+09	4.46955e+08
54 	3.26611e+06	2.93641e+08	4.75826e+09	4.3294e+08 
55 	3.26611e+06	2.94929e+08	3.50929e+09	4.11166e+08
56 	3.26611e+06	2.79437e+08	4.28896e+09	3.94108e+08
57 	3.26611e+06	2.96429e+08	4.28896e+09	4.4804e+08 
58 	3.26611e+06	2.9489e+08 	4.02608e+09	4.23392e+08
59 	3.26611e+06	2.8853e+08 	4.50534e+09	4.4479e+08 
60 	3.26611e+06	2.93149e+08	4.41927e+09	4.53207e+08
61 	3.26611e+06	3.05798e+08	5.38383e+09	5.05312e+08
62 	3.26611e+06	3.11266e+08	5.08057e+09	4.98735e+08
63 	3.26611e+06	3.09404e+08	5.40029e+09	5.38442e+08
64 	3.26611e+06	3.02688e+08	8.53342e+09	5.90605e+08
65 	3.26611e+06	3.01311e+08	5.14354e+09	5.02843e+08
66 	3.26611e+06	2.83953e+08	3.90872e+09	4.38448e+08
67 	1.76352e+06	2.84735e+08	4.29049e+09	4.42897e+08
68 	1.76352e+06	2.93422e+08	3.91453e+09	4.87501e+08
69 	1.76352e+06	2.94018e+08	4.93999e+09	4.95762e+08
70 	1.76352e+06	2.85361e+08	4.75666e+09	4.84974e+08
71 	1.76352e+06	2.90225e+08	4.75666e+09	5.00092e+08
72 	1.76352e+06	2.82905e+08	4.32473e+09	4.47342e+08
73 	1.76352e+06	2.91518e+08	4.79511e+09	4.84392e+08
74 	1.76352e+06	2.87148e+08	4.79511e+09	4.91775e+08
75 	1.76352e+06	3.02735e+08	5.92029e+09	5.38067e+08
76 	1.76352e+06	2.81472e+08	4.73563e+09	4.78143e+08
77 	1.53578e+06	2.80063e+08	5.02082e+09	4.97915e+08
78 	1.53578e+06	2.69011e+08	5.02082e+09	4.59222e+08
79 	1.53578e+06	2.66488e+08	4.16688e+09	4.16326e+08
80 	1.53578e+06	2.76405e+08	4.48347e+09	4.53318e+08
81 	1.53578e+06	2.80982e+08	5.44259e+09	4.97681e+08
82 	1.53578e+06	2.78398e+08	4.86762e+09	4.82574e+08
83 	1.53578e+06	2.62307e+08	3.7618e+09 	4.02297e+08
84 	1.53578e+06	2.67156e+08	3.73428e+09	3.96008e+08
85 	1.53578e+06	2.72218e+08	3.88519e+09	4.43237e+08
86 	1.53578e+06	2.7378e+08 	4.15551e+09	4.31957e+08
87 	1.53578e+06	2.75459e+08	4.79462e+09	4.51022e+08
88 	1.47402e+06	2.64818e+08	5.2604e+09 	4.48151e+08
89 	1.47402e+06	2.55237e+08	4.70649e+09	4.20374e+08
90 	1.47402e+06	2.38983e+08	2.81947e+09	3.44226e+08
91 	1.47402e+06	2.54447e+08	4.11633e+09	3.99307e+08
92 	1.47402e+06	2.53126e+08	3.93455e+09	3.93022e+08
93 	1.47402e+06	2.53199e+08	3.40725e+09	3.8382e+08 
94 	1.47402e+06	2.60235e+08	3.40725e+09	3.89712e+08
95 	1.47402e+06	2.72274e+08	3.91626e+09	4.48154e+08
96 	1.47402e+06	2.73264e+08	3.91626e+09	4.59217e+08
97 	1.47402e+06	2.64476e+08	3.60053e+09	4.09281e+08
98 	1.47402e+06	2.67876e+08	4.36585e+09	4.20198e+08
99 	1.47402e+06	2.65547e+08	4.29129e+09	4.18222e+08
100	1.47402e+06	2.51994e+08	2.69345e+09	3.63049e+08
101	1.47402e+06	2.46535e+08	2.69345e+09	3.60676e+08
102	1.47402e+06	2.68318e+08	6.52557e+09	4.65286e+08
103	1.47402e+06	2.70077e+08	4.79296e+09	4.61077e+08
104	1.47402e+06	2.69461e+08	4.78296e+09	4.50251e+08
105	1.47402e+06	2.43808e+08	3.99062e+09	3.76498e+08
106	1.47402e+06	2.49182e+08	4.73735e+09	4.04451e+08
107	1.47402e+06	2.4742e+08 	4.13079e+09	3.89467e+08
108	1.47402e+06	2.38444e+08	3.34404e+09	3.46009e+08
109	1.47402e+06	2.42188e+08	3.34404e+09	3.54366e+08
110	1.47402e+06	2.41489e+08	3.82377e+09	3.88629e+08
111	1.09853e+06	2.28594e+08	3.70513e+09	3.33073e+08
112	1.09853e+06	2.28345e+08	3.70513e+09	3.37528e+08
113	1.09853e+06	2.24341e+08	3.70513e+09	3.49373e+08
114	1.09853e+06	2.19852e+08	3.97404e+09	3.32258e+08
115	1.09853e+06	2.24737e+08	3.97404e+09	3.50294e+08
116	1.09853e+06	2.25072e+08	3.97404e+09	3.66203e+08
117	1.09853e+06	2.22682e+08	3.49635e+09	3.3522e+08 
118	1.09853e+06	2.23944e+08	3.11051e+09	3.25293e+08
119	1.09853e+06	2.22894e+08	3.61943e+09	3.17069e+08
120	1.09853e+06	2.29712e+08	4.25363e+09	3.38453e+08
