/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	294231	2.11941e+07	8.52531e+07	1.78992e+07
1  	294231	2.10293e+07	8.23189e+07	1.75445e+07
2  	217599	2.08322e+07	8.45523e+07	1.72341e+07
3  	217599	2.06332e+07	8.4865e+07 	1.68969e+07
4  	217599	2.04385e+07	7.73796e+07	1.6739e+07 
5  	152720	2.065e+07  	7.63265e+07	1.70984e+07
6  	152720	2.0692e+07 	7.99548e+07	1.73659e+07
7  	152720	2.06876e+07	7.75319e+07	1.74176e+07
8  	50706.3	2.04595e+07	8.01845e+07	1.7342e+07 
9  	50706.3	2.02668e+07	7.85424e+07	1.70447e+07
10 	50706.3	2.04406e+07	8.57087e+07	1.75233e+07
11 	50706.3	2.01551e+07	8.03768e+07	1.72428e+07
12 	50706.3	2.01981e+07	8.03768e+07	1.72721e+07
13 	50706.3	2.02474e+07	8.03768e+07	1.74664e+07
14 	50706.3	2.03424e+07	8.05177e+07	1.77061e+07
15 	50706.3	1.9903e+07 	8.01591e+07	1.66973e+07
16 	50706.3	1.9877e+07 	7.58106e+07	1.64642e+07
17 	50706.3	1.98826e+07	8.0129e+07 	1.68985e+07
18 	50706.3	1.98856e+07	8.44751e+07	1.73289e+07
19 	50706.3	1.97282e+07	7.86334e+07	1.70296e+07
20 	50706.3	1.9488e+07 	7.83972e+07	1.68519e+07
21 	50706.3	1.94403e+07	7.563e+07  	1.67703e+07
22 	50706.3	1.94218e+07	7.45542e+07	1.68214e+07
23 	50706.3	1.92021e+07	7.45542e+07	1.65299e+07
24 	50706.3	1.93568e+07	7.44057e+07	1.68787e+07
25 	44988  	1.91744e+07	8.1038e+07 	1.68994e+07
26 	44988  	1.8945e+07 	7.89557e+07	1.67152e+07
27 	44988  	1.91089e+07	7.94952e+07	1.72784e+07
28 	44988  	1.89909e+07	7.89557e+07	1.71436e+07
29 	44988  	1.89436e+07	7.54248e+07	1.68296e+07
30 	44988  	1.87059e+07	7.61947e+07	1.63855e+07
31 	44983.3	1.87211e+07	7.22748e+07	1.62909e+07
32 	44983.3	1.85414e+07	7.21169e+07	1.59876e+07
33 	37158.1	1.83981e+07	7.38167e+07	1.59285e+07
34 	37158.1	1.82897e+07	7.43848e+07	1.61145e+07
35 	37158.1	1.81381e+07	8.24094e+07	1.58013e+07
36 	37158.1	1.81307e+07	7.64193e+07	1.59303e+07
37 	37158.1	1.7981e+07 	7.60845e+07	1.58525e+07
38 	37158.1	1.78572e+07	8.10892e+07	1.60023e+07
39 	37158.1	1.77527e+07	8.67074e+07	1.59562e+07
40 	37158.1	1.76998e+07	7.94202e+07	1.57801e+07
41 	37158.1	1.74595e+07	7.83289e+07	1.53094e+07
42 	37158.1	1.7273e+07 	7.78509e+07	1.53084e+07
43 	37158.1	1.72558e+07	7.97309e+07	1.52821e+07
44 	37158.1	1.73553e+07	7.97309e+07	1.56017e+07
45 	37158.1	1.73717e+07	7.64539e+07	1.56203e+07
46 	37158.1	1.71498e+07	7.45049e+07	1.49464e+07
47 	37158.1	1.6968e+07 	7.17169e+07	1.43604e+07
48 	37158.1	1.70385e+07	7.2979e+07 	1.46414e+07
49 	37158.1	1.69824e+07	7.68449e+07	1.49313e+07
50 	37158.1	1.69363e+07	7.50491e+07	1.52331e+07
51 	37158.1	1.70493e+07	7.90329e+07	1.52672e+07
52 	37158.1	1.72329e+07	8.08578e+07	1.58911e+07
53 	37158.1	1.71385e+07	7.83001e+07	1.56659e+07
54 	37158.1	1.72745e+07	7.71036e+07	1.61522e+07
55 	37158.1	1.69646e+07	7.56633e+07	1.54428e+07
56 	37158.1	1.70484e+07	7.52967e+07	1.52516e+07
57 	37158.1	1.69311e+07	7.46143e+07	1.48963e+07
58 	37158.1	1.67678e+07	7.24547e+07	1.48492e+07
59 	37158.1	1.67218e+07	7.58641e+07	1.52306e+07
60 	37158.1	1.6538e+07 	8.019e+07  	1.49922e+07
61 	37158.1	1.63749e+07	8.019e+07  	1.47787e+07
62 	37158.1	1.61001e+07	7.7089e+07 	1.43049e+07
63 	37158.1	1.61553e+07	7.73924e+07	1.43877e+07
64 	37158.1	1.60906e+07	7.73924e+07	1.42777e+07
65 	37158.1	1.60717e+07	7.23381e+07	1.41742e+07
66 	36531.3	1.61837e+07	7.4475e+07 	1.46288e+07
67 	36531.3	1.61716e+07	7.4475e+07 	1.48436e+07
68 	36531.3	1.62876e+07	7.55645e+07	1.51404e+07
69 	36531.3	1.60436e+07	7.79015e+07	1.48898e+07
70 	36531.3	1.60002e+07	7.47505e+07	1.53254e+07
71 	36531.3	1.58923e+07	7.82637e+07	1.51082e+07
72 	36531.3	1.59816e+07	7.86377e+07	1.51964e+07
73 	36531.3	1.58775e+07	7.86377e+07	1.50098e+07
74 	36531.3	1.56364e+07	8.01185e+07	1.47035e+07
75 	36531.3	1.56612e+07	7.26058e+07	1.46653e+07
76 	36531.3	1.55724e+07	7.58965e+07	1.46149e+07
77 	36531.3	1.53036e+07	7.58965e+07	1.41515e+07
78 	36531.3	1.50964e+07	7.4237e+07 	1.37177e+07
79 	36531.3	1.50897e+07	7.19329e+07	1.3939e+07 
80 	36531.3	1.52034e+07	6.92898e+07	1.4156e+07 
81 	36531.3	1.49201e+07	7.37961e+07	1.38782e+07
82 	36531.3	1.47869e+07	7.0707e+07 	1.37115e+07
83 	36531.3	1.46066e+07	6.82836e+07	1.36884e+07
84 	36531.3	1.43966e+07	6.82836e+07	1.33469e+07
85 	36531.3	1.43929e+07	7.36378e+07	1.29777e+07
86 	36531.3	1.43574e+07	7.28826e+07	1.33316e+07
87 	36531.3	1.43766e+07	7.62336e+07	1.32114e+07
88 	36531.3	1.43049e+07	7.36759e+07	1.31801e+07
89 	36531.3	1.42119e+07	6.88929e+07	1.30247e+07
90 	36531.3	1.42064e+07	7.50406e+07	1.31666e+07
