/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	210.519	382.656	1662.38	76.4338
1  	200.292	382.8  	580.138	60.695 
2  	177.735	380.583	644.659	62.5747
3  	177.735	380.146	601.987	60.6073
4  	177.505	384.992	1582.48	72.4734
5  	177.505	382.061	563.497	59.1345
6  	177.505	380.999	615.982	58.9585
7  	177.505	381.909	550.867	59.8646
8  	177.505	384.219	1205.53	70.8111
9  	177.505	383.664	1205.53	69.9522
10 	177.505	393.843	9820.37	341.061
11 	177.505	395.098	5751.89	225.606
12 	177.505	407.578	6263.46	369.115
13 	177.505	410.196	6006.62	367.315
14 	177.505	406.174	5947.88	309.888
15 	177.505	421.074	5947.88	399.703
16 	177.505	425.285	5682.3 	406.191
17 	177.505	444.812	20136.8	790.641
18 	177.505	421.704	5740   	373.57 
19 	177.505	418.22 	5035.51	330.297
20 	177.505	415.134	4538.3 	304.576
21 	177.505	410.328	4026.67	268.266
22 	177.505	420.163	7455.7 	366.428
23 	177.505	419.763	7443.49	366.126
24 	177.505	418.534	6907.38	352.598
25 	177.505	429.2  	9446.04	475.067
26 	177.505	435.643	9470.24	504.665
27 	177.505	436.926	9470.24	504.881
28 	177.505	426.779	6943.57	391.751
29 	177.505	476.144	31285.6	1171.54
30 	177.505	474.114	9534.24	660.242
31 	177.505	467.905	9208.76	588.938
32 	177.505	464.782	9209.59	589.447
33 	177.505	446.669	5359.15	432.028
34 	177.505	447.305	5349.96	432.196
35 	177.505	447.353	5466.02	424.323
36 	177.505	444.13 	4420.37	390.246
37 	177.505	437.471	4134.5 	364.49 
38 	177.505	451.129	5373.86	424.049
39 	177.505	445.877	4134.5 	385.66 
40 	177.505	446.815	4056.01	386.403
41 	177.505	446.451	4002.79	389.871
42 	177.505	442.176	4127.03	372.474
43 	177.505	441.231	4175.73	370.899
44 	177.505	442.327	4244.65	370.932
45 	177.505	442.911	3956.99	350.044
46 	177.505	444.125	3956.99	350.441
47 	177.505	440.897	3762.93	330.054
48 	177.505	436.753	3578.59	309.218
49 	177.505	433.297	3579.72	288.575
50 	177.505	453.649	15676.5	622.498
51 	177.505	440.476	4512.89	349.284
52 	177.505	448.07 	6945.46	419.612
53 	177.505	467.768	6945.46	493.474
54 	177.505	488.872	14266.7	701.597
55 	177.505	521.438	18990.4	978.071
56 	177.505	510.614	14261.2	789.287
57 	177.505	493.712	8862.36	618.33 
58 	177.505	485.087	6960.4 	546.593
59 	177.505	495.012	6926.63	591.944
60 	177.505	494.927	6926.63	596.805
61 	177.505	488.275	6898.8 	549.181
62 	177.505	504.006	8316.47	620.808
63 	177.505	492.57 	6956.23	555.869
64 	177.505	483.944	5686.5 	507.552
65 	177.505	481.716	4627.54	484.945
66 	177.505	485.992	4580.17	501.719
67 	177.505	507.528	11864.3	663.558
68 	177.505	520.191	9296.13	700.306
69 	177.505	514.229	8783.6 	638.942
70 	177.505	515.14 	10065.2	666.198
71 	177.505	545.602	15766.2	877.26 
72 	177.505	581.014	22603.2	1197.37
73 	177.505	638.425	34212.2	1737.81
74 	177.505	620.841	22584.8	1444.76
75 	177.505	648.674	22651.5	1589.68
76 	177.505	683.149	21142.9	1633.45
77 	177.505	700.645	19604.4	1689.09
78 	177.505	679.82 	18283.6	1556.44
79 	177.505	661.789	17943.3	1436.2 
80 	177.505	642.031	16709.6	1300.46
81 	177.505	635.164	15774.7	1263.34
82 	177.505	612.44 	15491  	1149.78
83 	177.505	585.631	11569.7	978.826
84 	177.505	572.724	9612.03	897.952
85 	177.505	575.801	8871.27	876.367
86 	177.505	610.301	14451.7	1086.62
87 	177.505	603.877	11331.1	1038.69
88 	177.505	615.488	11331.1	1083.46
89 	177.505	618.358	11343.7	1095.18
90 	177.505	610.216	11142.4	1050.67
91 	177.505	606.746	9031.91	998.811
92 	177.505	618.862	9031.91	1047.78
93 	177.505	633.587	13132.5	1142.08
94 	177.505	633.37 	13132.5	1134.72
95 	177.505	647.121	15032.4	1225.61
96 	177.505	624.065	13073.4	1101.15
97 	177.505	608.286	9066.51	994.361
98 	177.505	617.089	9035.33	1017.69
99 	177.505	621.373	9066.98	1029.84
100	177.505	612.371	8832.27	987.084
101	177.505	612.248	8832.27	982.833
102	177.505	621.337	8822.16	997.897
103	177.505	618.727	8822.16	994.709
104	177.505	622.92 	8792.76	989.319
105	177.505	626.544	8644.75	991.745
106	177.505	634.715	8644.75	1007.27
107	177.505	654.971	14862.2	1130.22
108	177.505	657.008	11705  	1095.11
109	177.505	640.95 	8682.68	1021.28
110	177.505	667.607	27757.3	1385.35
111	177.505	634.677	8730.2 	1014.96
112	177.505	626.659	8730.2 	1005.55
113	177.505	625.413	8562.04	995.228
114	177.505	628.231	8562.04	998.207
115	177.505	641.576	11374.8	1066.89
116	177.505	631.089	8566.18	1008.47
117	177.505	620.756	8505.82	966.14 
118	177.505	634.361	8505.82	1008.08
119	177.505	628.751	8280.39	977.455
120	177.505	620.282	8200.49	938.442
121	177.505	620.838	7269.55	919.417
122	177.505	616.021	6980.71	891.75 
123	177.505	610.877	6878.67	866.172
124	177.505	606.487	6866.3 	840.152
125	177.505	601.71 	7061.97	822.8  
126	177.505	595.876	6945.83	794.939
127	177.505	587.714	6095.13	760.498
128	177.505	586.267	6768.48	767.856
129	177.505	581.627	6188.21	737.352
130	177.505	610.266	22350.8	1064.78
131	177.505	605.095	13450.4	874.991
132	177.505	604.504	12833.3	857.063
133	177.505	666.91 	22732.5	1312.99
134	177.505	637.735	13279.9	1055.22
135	177.505	626.749	12822.2	959.642
136	177.505	648.785	13389.3	1080.69
137	177.505	660.066	13448.5	1111.26
138	177.505	686.403	13976.4	1240.44
139	177.505	675.506	13976.4	1158.05
140	177.505	681.22 	13948.5	1188.85
141	177.505	660.4  	13948.5	1078.69
142	177.505	665.789	13948.5	1080.18
143	177.505	663.027	12304.2	1020.54
144	177.505	647.761	9782.63	939.609
145	177.505	640.346	8408.35	887.632
146	177.505	634.561	7291.81	837.732
147	177.505	630.622	7291.81	831.02 
148	177.505	632.127	6266.56	815.199
149	177.505	624.602	6012.33	791.461
150	177.505	623.558	6012.33	789.128
151	177.505	641.015	15680.1	947.664
152	177.505	637.042	6086.41	821.109
153	177.505	658.294	8655   	896.185
154	177.505	660.711	8655   	907.003
155	177.505	665.319	8671.69	913.392
156	177.505	665.235	8671.69	916.571
157	177.505	680.492	11147.2	995.446
158	177.505	783.452	37645.7	1920.12
159	177.505	736.679	20682.4	1409.65
160	177.505	713.764	17277  	1218.41
161	177.505	716.103	13907.8	1209.61
162	177.505	706.697	11588.9	1176.75
163	177.505	700.834	11262.1	1122.35
164	177.505	699.469	11238.6	1113.28
165	177.505	727.173	15209  	1236.26
166	177.505	756.636	15178.2	1357.87
167	177.505	757.636	15178.2	1360.98
168	177.505	767.404	13936.3	1356.15
169	177.505	798.018	13936.3	1436.22
170	177.505	817.574	15526.8	1524.03
171	177.505	806.405	13813.2	1456.53
172	177.505	805.045	14471.7	1490.04
173	177.505	793.839	13813.2	1409.2 
174	177.505	833.663	16225.7	1566.86
175	177.505	812.378	13823.2	1467.64
176	177.505	822.913	13824.2	1483.59
177	177.505	836.633	12373.5	1494.84
178	177.505	836.129	12004.7	1459.85
179	177.505	848.78 	11955  	1489.16
180	177.505	862.787	11977.4	1489.78
181	177.505	840.137	11817.3	1407.38
182	177.505	844    	11247.4	1409.68
183	177.505	841.076	10333.9	1387.11
184	177.505	848.14 	10322.9	1394.34
185	177.505	875.062	10311.1	1453.14
186	177.505	906.752	22644.5	1656.5 
187	177.505	896.653	17223.2	1569.5 
188	177.505	915.331	15688.9	1600.74
189	177.505	915.445	15526.4	1644.78
190	177.505	913.877	12305.8	1623.23
191	177.505	910.591	12305.8	1615.12
192	177.505	909.105	12318.6	1616.85
193	177.505	918.068	18350  	1732.95
194	177.505	907.939	17508  	1682.25
195	177.505	883.69 	12756.7	1560.88
196	177.505	889.178	12381.1	1583.13
197	177.505	930.183	38776.7	2066   
198	177.505	911.824	19262.3	1707.62
199	177.505	922.755	19262.3	1733   
200	177.505	911.459	19262.3	1722.29
201	177.505	917.829	13461.3	1666.32
202	177.505	897.734	12174.8	1599.42
203	176.348	881.432	11999.4	1553.82
204	176.348	912.429	14460  	1652.38
205	176.348	943.309	13876.3	1726.83
206	176.348	926.663	12667.6	1640.64
207	176.348	937.873	12667.6	1683.28
208	176.348	929.467	11859.9	1651.89
