/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3748.86	516432	1.57881e+06	297877
1  	3748.86	518308	1.56802e+06	297950
2  	3748.86	512787	1.53441e+06	292538
3  	3748.86	510641	1.53441e+06	289100
4  	173.175	511176	1.47686e+06	290364
5  	173.175	514860	1.43802e+06	294887
6  	173.175	512475	1.41606e+06	291430
7  	173.175	511106	1.54132e+06	291834
8  	173.175	509573	1.41623e+06	292199
9  	173.175	510292	1.43917e+06	295032
10 	173.175	505224	1.55417e+06	293275
11 	173.175	504385	1.41534e+06	294279
12 	173.175	499396	1.46799e+06	286050
13 	173.175	499410	1.49052e+06	287693
14 	173.175	498682	1.31228e+06	288362
15 	173.175	487673	1.39573e+06	284034
16 	173.175	491849	1.60279e+06	289162
17 	173.175	486654	1.53851e+06	281667
18 	173.175	486144	1.4388e+06 	287036
19 	173.175	486871	1.32877e+06	286138
20 	120.334	481742	1.31337e+06	279543
21 	120.334	479531	1.32291e+06	281110
22 	120.334	479931	1.33984e+06	282941
23 	120.334	479157	1.3162e+06 	283689
24 	120.334	479193	1.39181e+06	281277
25 	120.334	478506	1.39181e+06	280591
26 	120.334	477733	1.44307e+06	281358
27 	120.334	480352	1.39308e+06	285150
28 	120.334	481128	1.36377e+06	287518
29 	120.334	479733	1.77188e+06	292332
30 	120.334	473702	1.55008e+06	288037
31 	120.334	468535	1.30857e+06	279750
32 	120.334	465404	1.36173e+06	276728
33 	116.6  	464841	1.43536e+06	277853
34 	111.397	464943	1.62806e+06	274506
35 	111.397	465320	1.60327e+06	276466
36 	111.397	463032	1.63627e+06	277644
37 	111.397	461203	1.50231e+06	271891
38 	111.397	458715	1.75257e+06	274565
39 	111.397	457750	1.63673e+06	269420
40 	111.397	454994	1.5134e+06 	266325
41 	111.397	454552	1.73201e+06	265413
42 	98.2015	451429	1.55794e+06	268661
43 	98.2015	449550	1.55794e+06	268130
44 	98.2015	449109	1.61691e+06	268074
45 	98.2015	446529	1.41393e+06	265308
46 	98.2015	445269	1.29923e+06	275283
47 	98.2015	444331	1.5899e+06 	276212
48 	98.2015	441168	1.26085e+06	266516
49 	98.2015	443595	1.44373e+06	267128
50 	98.2015	444470	1.44373e+06	268626
51 	98.2015	443001	1.27302e+06	271702
52 	98.2015	443351	1.21998e+06	269479
53 	98.2015	439743	1.20685e+06	266847
54 	98.2015	439868	1.18083e+06	272484
55 	98.2015	438214	1.23462e+06	268901
56 	98.2015	440651	1.23462e+06	272373
57 	98.2015	439274	1.40561e+06	277195
58 	98.1191	436529	1.22476e+06	269115
59 	98.1191	434667	1.26277e+06	268077
60 	98.1191	431964	1.23145e+06	260076
61 	98.1191	428490	1.23479e+06	266747
62 	98.1191	426881	1.22221e+06	262173
63 	98.1191	425570	1.16282e+06	262253
64 	98.1191	425654	1.213e+06  	260313
65 	97.9101	423094	1.13085e+06	255805
66 	97.9101	420383	1.30956e+06	253386
67 	97.9101	421246	1.35597e+06	258843
68 	97.9101	421602	1.69201e+06	260735
69 	97.9101	422408	1.30575e+06	260759
70 	97.9101	421419	1.28641e+06	265446
71 	97.9101	416792	1.14476e+06	258817
72 	97.9101	417933	1.17142e+06	260240
73 	97.9101	412689	1.1771e+06 	260827
74 	97.9101	412948	1.19893e+06	260852
75 	97.8938	412925	1.25388e+06	262510
76 	97.8938	407124	1.34145e+06	260645
77 	92.4269	403542	1.15167e+06	255560
78 	92.4269	402777	1.14992e+06	255259
79 	92.4269	404893	1.31313e+06	257978
80 	84.2876	406029	1.37396e+06	263626
81 	84.2876	405233	1.20449e+06	259737
82 	84.2876	405813	1.29785e+06	257761
83 	84.2876	406021	1.29589e+06	261726
84 	84.2876	408135	1.3213e+06 	265498
85 	84.2876	405221	1.28693e+06	263479
86 	84.2876	400726	1.27834e+06	258032
87 	84.2876	398677	1.35757e+06	258585
88 	84.2876	397888	1.21296e+06	256954
89 	84.2876	399422	1.19865e+06	260509
90 	84.2876	399870	1.39867e+06	264295
91 	84.2876	400111	1.18679e+06	262300
92 	84.2794	399406	1.33542e+06	259109
93 	84.2794	393339	1.22897e+06	253885
94 	84.2794	390997	1.15413e+06	252489
95 	83.8713	389209	1.13064e+06	250496
96 	83.8713	387342	1.13064e+06	249473
97 	83.8713	385765	1.15139e+06	250007
98 	83.8713	388947	1.22045e+06	253237
99 	83.8713	387414	1.14976e+06	250428
100	83.8713	386091	1.17302e+06	255747
101	83.8713	386506	1.37931e+06	258618
102	83.8713	387701	1.1918e+06 	258084
103	83.8713	388363	1.1918e+06 	262659
104	83.8713	386709	1.15482e+06	261707
105	83.8713	383624	1.32235e+06	258316
106	83.8713	383398	1.2212e+06 	261713
107	83.8713	380755	1.2212e+06 	263229
108	83.8713	380244	1.19705e+06	263323
109	83.8713	376827	1.27628e+06	258583
110	83.8713	378497	1.16707e+06	263764
111	83.8713	379231	1.32855e+06	267629
112	83.8713	378174	1.45352e+06	269550
113	83.8713	380080	1.29751e+06	264954
114	83.8713	376652	1.29751e+06	260265
115	80.2098	378511	1.27383e+06	258974
116	80.2098	375394	1.13097e+06	256295
117	80.2098	373969	1.16507e+06	258716
118	80.2098	368680	1.15684e+06	251787
119	80.2098	365076	1.14368e+06	247440
120	80.2098	365258	1.22914e+06	250927
121	80.2098	364103	1.21304e+06	249946
122	80.2098	357861	1.21304e+06	242507
123	80.2098	357879	1.21304e+06	242491
124	80.2098	356890	1.21304e+06	239823
125	80.2098	355957	1.16191e+06	241016
126	80.2098	354849	1.11921e+06	241884
127	80.2098	357674	1.11228e+06	244427
128	80.2098	357623	1.11228e+06	243457
129	80.2098	357374	1.39523e+06	246372
130	80.2098	358505	1.39523e+06	254176
131	80.2098	352711	1.20463e+06	246415
132	80.2098	351650	1.1294e+06 	242490
133	80.2098	351508	1.1361e+06 	242215
134	80.2098	352371	1.16399e+06	247674
135	80.2098	349093	1.16399e+06	244708
136	80.1345	348320	1.24819e+06	240679
137	80.1345	346815	1.20731e+06	234259
138	80.1345	340935	1.145e+06  	226486
139	80.1345	340354	1.07858e+06	225733
140	80.1345	339220	1.05763e+06	220538
141	80.1345	338891	1.15527e+06	225597
142	80.1345	338880	1.08701e+06	221659
143	80.1345	338381	1.09547e+06	226652
144	80.1345	334312	1.09547e+06	228989
145	80.1345	336291	1.10132e+06	233287
146	80.1345	337360	1.10437e+06	242846
147	79.8132	335467	1.10373e+06	238527
148	79.8132	334070	1.10814e+06	239215
149	79.8132	332007	1.08622e+06	240650
150	78.0325	331366	1.12966e+06	240644
151	78.0325	330178	1.17898e+06	234512
152	78.0325	329235	1.13189e+06	235714
153	78.0325	327412	1.13189e+06	237108
154	77.7519	323731	1.11003e+06	231396
155	77.7519	325531	1.22721e+06	239960
156	77.7519	326879	1.11381e+06	237353
157	77.7519	323088	1.191e+06  	233562
158	77.7519	324104	1.1493e+06 	240620
159	77.7519	320697	1.1959e+06 	234380
160	77.7519	323676	1.11516e+06	235930
161	77.7519	320488	1.152e+06  	226203
162	77.7519	316748	1.10941e+06	218519
163	77.7519	316414	1.1209e+06 	217791
164	77.7519	318220	1.24092e+06	229603
165	77.7519	321511	1.10198e+06	234472
166	77.7519	319851	1.10198e+06	231514
167	77.7519	317910	1.10198e+06	228407
168	77.7519	316519	1.10534e+06	221356
169	77.7461	313978	1.10397e+06	224632
170	77.7461	312413	1.08464e+06	227108
171	77.7461	314350	1.08464e+06	233730
172	77.7461	310824	1.1005e+06 	226436
173	77.7461	309123	1.09601e+06	228580
174	77.7461	306267	1.23118e+06	226570
175	77.7461	308471	1.17066e+06	228188
176	77.7461	308106	1.24765e+06	227229
177	77.4559	304175	1.22618e+06	220867
178	77.4559	304208	1.18512e+06	221326
179	77.4559	305265	1.26386e+06	224146
180	77.4559	301257	1.11331e+06	220479
181	77.4559	300932	1.08211e+06	217789
182	77.4559	299745	1.29374e+06	222277
183	77.4559	301303	1.06231e+06	220612
184	77.4559	301794	1.10412e+06	226256
185	77.4559	299961	1.09659e+06	218862
186	77.4559	295854	1.09659e+06	209600
187	77.4559	295166	1.09541e+06	213763
188	77.4559	293106	1.09541e+06	212306
189	76.3759	294041	1.10525e+06	215330
190	76.3759	292953	1.11261e+06	216662
191	76.3759	290342	1.11261e+06	216619
192	76.3759	291344	1.08085e+06	222051
193	76.3759	289654	1.10892e+06	217297
194	76.3759	287086	1.10892e+06	216951
195	76.3759	288253	1.12998e+06	220859
196	76.3759	288932	1.12838e+06	221802
197	76.3759	284334	1.08596e+06	205697
198	76.3759	288883	1.08445e+06	215377
199	76.3759	286329	1.08127e+06	211200
200	76.3759	282193	1.07344e+06	213610
201	76.3759	282030	1.09461e+06	214980
202	76.3759	281392	1.05283e+06	210279
203	76.3759	278646	1.05921e+06	212035
204	76.3759	277683	1.0862e+06 	210713
205	76.3759	274567	1.09032e+06	209356
206	76.3759	277524	1.11363e+06	216012
207	76.3759	276745	1.12044e+06	217739
208	76.3759	281129	1.11352e+06	224957
209	76.3759	282507	1.22962e+06	226965
210	76.3759	282055	1.12186e+06	225213
211	76.3759	282393	1.09336e+06	224510
212	76.3759	284004	1.0812e+06 	225595
213	76.3759	283324	1.0784e+06 	220408
214	76.3759	283668	1.12479e+06	227466
215	76.3759	278563	1.08386e+06	218447
216	76.3759	279103	1.08386e+06	216282
217	76.3759	276100	1.0774e+06 	215291
218	76.3759	274203	1.0774e+06 	212938
219	76.3759	273227	1.0774e+06 	216676
220	76.3759	272250	1.07487e+06	215363
221	76.3759	274149	1.07404e+06	211780
222	76.3759	271527	1.04105e+06	204737
223	76.3759	272592	1.05714e+06	207309
224	76.3759	267609	1.05871e+06	201477
225	76.3759	265878	1.05871e+06	201724
226	76.3759	265133	1.05572e+06	201920
227	76.3759	264978	1.08644e+06	204715
228	76.3759	260646	1.03605e+06	197073
229	76.3759	262200	1.11642e+06	201832
230	76.3759	259951	1.05157e+06	196095
231	76.3759	260496	987292     	193811
232	76.3759	259311	1.07233e+06	197989
233	76.3759	261560	1.07743e+06	200127
234	76.3759	261029	1.07743e+06	198882
235	76.3759	258629	1.07561e+06	194543
236	76.3759	262117	1.11329e+06	204228
237	76.3759	260628	1.03533e+06	200225
238	76.3759	263468	1.21904e+06	207823
239	73.4287	257520	1.14384e+06	207452
240	73.4287	257228	1.13111e+06	206919
