/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.45196	22.952	42.9747	6.51886
1  	9.45196	22.7519	43.7783	6.39143
2  	9.45196	22.9267	46.5583	6.65686
3  	9.45196	22.6161	42.9747	6.62655
4  	9.45196	22.6561	42.1287	6.31482
5  	9.40393	22.8748	46.8963	6.59572
6  	9.40393	22.8435	43.172 	6.56105
7  	9.40393	22.8552	41.895 	6.43127
8  	9.40393	22.7115	40.8897	6.56092
9  	9.12114	22.9932	42.6171	6.37564
10 	9.12114	22.8986	44.45  	6.55719
11 	8.98694	22.7759	44.0396	6.64117
12 	8.98694	22.6071	41.869 	6.70841
13 	8.98694	22.8923	45.6098	6.51853
14 	8.98694	22.9217	42.977 	6.50982
15 	8.98694	22.9802	45.6267	6.64406
16 	8.98694	22.9265	43.2514	6.45246
17 	8.98694	22.8219	43.2514	6.25522
18 	8.98694	22.9222	43.8056	6.36206
19 	8.98694	23.2782	42.9023	6.56062
20 	8.98694	23.0372	41.54  	6.3521 
21 	8.98694	22.85  	41.957 	6.35425
22 	8.98694	23.101 	43.0719	6.49436
23 	8.98694	23.2346	43.0719	6.5744 
24 	8.98694	22.9489	42.0263	6.59177
25 	8.72162	23.164 	43.791 	6.62062
26 	8.72162	22.9949	41.4043	6.5983 
27 	8.72162	22.9751	43.0462	6.488  
28 	8.72162	23.0654	43.2684	6.51948
29 	8.72162	22.9985	45.1065	6.49145
30 	8.72162	22.8239	42.6968	6.74535
31 	8.72162	22.8414	45.4407	6.62371
32 	8.72162	22.9344	43.9179	6.84972
33 	8.72162	22.6461	42.6968	6.4468 
34 	8.72162	22.6399	42.6968	6.52634
35 	8.72162	22.5459	43.0687	6.41666
36 	8.7176 	22.9627	43.3714	6.64329
37 	8.7176 	23.0695	44.6566	6.57588
38 	8.7176 	23.1192	43.2828	6.7763 
39 	8.7176 	23.2541	43.2828	6.78525
40 	8.7176 	23.0427	41.9186	6.5951 
41 	8.7176 	22.9583	43.6209	6.38126
42 	8.7176 	22.9724	43.353 	6.51185
43 	8.7176 	23.1109	42.2044	6.72507
44 	8.7176 	22.9471	44.6113	6.69814
45 	8.7176 	23.3084	43.1435	6.70128
46 	8.7176 	23.0813	42.5452	6.25057
47 	8.7176 	22.9333	44.1207	6.41005
48 	8.7176 	23.1228	43.6732	6.19701
49 	8.7176 	23.1355	46.5812	6.52849
50 	8.7176 	22.8836	46.5812	6.56602
51 	8.7176 	22.9143	45.6823	6.57882
52 	8.7176 	23.199 	43.389 	6.57938
53 	8.7176 	22.961 	44.9221	6.66396
54 	8.7176 	23.3817	43.389 	6.64842
55 	8.7176 	23.1998	44.1155	6.64495
56 	8.7176 	23.0403	44.1155	6.40686
57 	8.7176 	22.9423	39.7997	6.48437
58 	8.7176 	22.5532	41.0403	6.48497
59 	8.7176 	23.1206	44.246 	6.69051
60 	8.7176 	23.3457	42.5506	6.6574 
61 	8.7176 	23.1891	42.1974	6.54559
62 	8.7176 	22.8951	42.1974	6.41159
63 	8.7176 	23.073 	45.069 	6.79538
64 	8.7176 	22.9264	45.069 	6.7328 
65 	8.7176 	23.1389	43.491 	6.83766
66 	8.7176 	22.8746	41.8463	6.65221
67 	8.7176 	22.7736	42.0373	6.39271
68 	8.7176 	23.0019	43.3249	6.52163
69 	8.7176 	23.0269	42.8466	6.49641
70 	8.7176 	22.916 	44.0249	6.62946
71 	8.7176 	22.924 	41.6913	6.44085
72 	8.7176 	22.6948	44.4561	6.69064
73 	8.7176 	23.1426	43.7281	6.76302
74 	8.7176 	22.8941	42.7912	6.46467
75 	8.7176 	22.5099	42.1482	6.45927
76 	8.7176 	22.6373	42.1482	6.58587
77 	8.45719	22.9297	44.7338	6.64531
78 	8.45719	22.9647	43.7471	6.48771
79 	8.45719	23.5262	42.2719	6.71933
80 	8.45719	23.5189	43.6538	6.63885
81 	8.45719	23.503 	43.6538	6.80041
82 	8.45719	23.6409	41.4899	6.84111
83 	8.45719	23.6211	42.1649	6.65806
84 	8.44821	23.4665	42.0674	6.7569 
85 	8.44821	23.1376	44.1809	6.41288
86 	8.44821	23.1941	43.6628	6.76347
87 	8.44821	23.4699	43.6628	6.6009 
88 	8.44821	23.1267	43.6628	6.63575
89 	8.44821	23.025 	44.9016	6.42195
90 	8.44821	22.8281	42.8215	6.65596
91 	8.44821	22.8877	42.3663	6.72762
92 	8.44821	22.7681	43.8517	6.54029
93 	8.44821	22.9891	48.7572	6.69513
94 	8.44821	23.292 	46.5678	6.76156
95 	8.44821	22.8893	42.7663	6.80767
96 	8.44821	22.9156	42.0449	6.72799
97 	8.44821	22.9324	45.9267	6.79246
98 	8.44821	23.0862	42.643 	6.82206
99 	8.44821	22.9439	43.359 	6.66004
100	8.44821	22.8613	43.6991	6.36898
101	8.44821	23.3866	43.616 	6.78627
102	8.44821	23.1526	45.3658	6.69315
103	8.44821	22.8071	45.0292	6.58075
104	8.44821	23.2672	45.0292	6.88541
105	8.44821	23.2188	43.5017	6.50463
106	8.44821	23.0225	42.1327	6.49237
107	8.44821	23.2616	44.3808	6.58528
108	8.44821	23.2894	45.0696	6.59542
109	8.44821	23.1754	44.9598	6.70836
110	8.44821	23.1258	45.5302	6.67924
111	8.44821	23.2291	45.5302	6.70117
112	8.44821	23.4485	44.3458	6.48672
