/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	8111.25	506773	1.52749e+06	285544
1  	5413.24	502711	1.52749e+06	283776
2  	95.0487	501404	1.52749e+06	282393
3  	95.0487	499379	1.38028e+06	275099
4  	95.0487	500049	1.23919e+06	277329
5  	95.0487	500485	1.36719e+06	278738
6  	95.0487	495276	1.38962e+06	278605
7  	95.0487	493862	1.49915e+06	279404
8  	95.0487	490435	1.36363e+06	280105
9  	95.0487	494976	1.27198e+06	281589
10 	95.0487	495025	1.53738e+06	278845
11 	95.0487	493928	1.51532e+06	276553
12 	95.0487	496111	1.51532e+06	277906
13 	95.0487	492753	1.49149e+06	271504
14 	95.0487	491589	1.66963e+06	278116
15 	94.7244	491154	1.51421e+06	283207
16 	94.7244	486351	1.44507e+06	282066
17 	74.3001	484055	1.42404e+06	280808
18 	74.3001	484033	1.2794e+06 	274716
19 	74.3001	479879	1.2794e+06 	272419
20 	74.3001	479190	1.36619e+06	277749
21 	73.4418	478489	1.27811e+06	284080
22 	73.4418	476629	1.47321e+06	284304
23 	73.4418	478538	1.3263e+06 	286953
24 	73.4418	479937	1.37194e+06	292333
25 	73.4418	479874	1.50249e+06	290983
26 	73.4418	477397	1.36105e+06	292085
27 	73.4418	472998	1.50759e+06	287381
28 	73.4418	469374	1.38696e+06	288787
29 	73.4418	464484	1.30683e+06	274385
30 	59.8774	462286	1.39076e+06	270091
31 	59.8774	464557	1.28179e+06	276634
32 	59.8774	462176	1.3772e+06 	281562
33 	59.8774	465073	1.24784e+06	283706
34 	59.8774	464730	1.35037e+06	285345
35 	59.8774	461198	1.35037e+06	278151
36 	59.8774	460469	1.30376e+06	280080
37 	59.8774	460227	1.36889e+06	279498
38 	59.8774	458381	1.44662e+06	277176
39 	59.8774	454656	1.44662e+06	274711
40 	59.8774	454122	1.39909e+06	276184
41 	59.8774	450157	1.33299e+06	274834
42 	59.8774	449528	1.2458e+06 	272074
43 	59.8774	449296	1.21321e+06	274830
44 	59.8774	449844	1.21828e+06	270501
45 	59.8774	447069	1.24142e+06	268952
46 	59.8774	444934	1.25135e+06	272854
47 	59.8774	444347	1.31266e+06	275691
48 	59.8774	440667	1.26219e+06	274464
49 	59.8774	440782	1.26219e+06	274493
50 	59.8774	440433	1.18233e+06	275237
51 	59.8774	436726	1.19463e+06	272744
52 	59.8774	438112	1.19463e+06	273789
53 	59.8774	437339	1.25951e+06	274687
54 	59.8774	435514	1.25951e+06	275522
55 	59.8774	435711	1.22568e+06	273452
56 	59.8774	435076	1.47528e+06	275479
57 	59.8774	435444	1.38678e+06	275425
58 	59.8774	432006	1.36557e+06	271916
59 	59.8774	426863	1.32167e+06	268916
60 	58.9521	424552	1.24233e+06	261796
61 	57.0339	421575	1.24628e+06	262759
62 	57.0339	422028	1.29765e+06	268834
63 	57.0339	422077	1.11807e+06	265556
64 	57.0339	420745	1.42788e+06	267622
65 	57.0339	421139	1.27791e+06	269622
66 	55.8258	417965	1.15096e+06	263098
67 	55.8258	417291	1.19141e+06	260615
68 	55.8258	418002	1.21005e+06	262381
69 	55.8258	417592	1.34474e+06	265770
70 	55.8258	417948	1.25267e+06	264748
71 	55.8258	414421	1.25267e+06	260649
72 	55.8258	412048	1.33826e+06	262311
73 	55.8258	409007	1.26096e+06	261581
74 	55.8258	406424	1.473e+06  	262111
75 	55.8258	408707	1.473e+06  	266437
76 	55.8258	403917	1.40615e+06	260478
77 	55.8258	406287	1.40615e+06	260358
78 	55.8258	400369	1.60644e+06	256628
79 	55.8258	400098	1.17611e+06	248243
80 	55.8258	400002	1.17611e+06	248728
81 	55.8258	402291	1.14466e+06	249865
82 	55.8258	398026	1.34245e+06	244547
83 	55.8258	398684	1.36736e+06	247021
84 	55.8258	399287	1.09784e+06	244094
85 	55.8258	400904	1.17659e+06	250239
86 	55.8258	398162	1.17659e+06	246728
87 	55.8258	396932	1.13519e+06	246048
88 	55.8258	394887	1.12668e+06	245504
89 	55.8258	393188	1.10757e+06	245995
90 	55.8258	391392	1.15024e+06	247452
91 	55.8258	392345	1.11191e+06	256178
92 	55.8258	386522	1.09867e+06	251079
93 	55.8258	384684	1.15582e+06	249685
94 	55.8258	384008	1.1471e+06 	250772
95 	55.8258	381785	1.11768e+06	250529
96 	55.8258	378720	1.46482e+06	248877
97 	55.8258	381253	1.24324e+06	250994
98 	55.8258	378305	1.20564e+06	248238
99 	55.8258	376777	1.18662e+06	247343
100	55.8258	381033	1.1577e+06 	246419
101	55.8258	380323	1.13761e+06	248037
102	55.8258	376137	1.10654e+06	243988
103	55.8258	377083	1.19395e+06	244017
104	55.8258	376338	1.32408e+06	247809
105	55.8258	370187	1.32408e+06	245727
106	55.8258	368382	1.18424e+06	239021
107	50.8205	366566	1.12779e+06	239245
108	50.8205	367663	1.28134e+06	241942
109	50.8205	370616	1.15702e+06	252263
110	50.8205	369358	1.22867e+06	246938
111	50.8205	367628	1.19188e+06	247293
112	50.8205	368275	1.17062e+06	243456
113	50.8205	368837	1.1625e+06 	239634
114	50.8205	365332	1.09936e+06	234552
115	50.8205	364723	1.08777e+06	234483
116	50.8205	365886	1.08666e+06	237354
117	50.8205	367813	1.1489e+06 	244112
118	50.8205	366065	1.09276e+06	241556
119	50.8205	363029	1.08963e+06	237183
120	50.8205	363887	1.08963e+06	243338
121	50.8205	364911	1.08975e+06	248727
122	50.8205	362900	1.32964e+06	252207
123	50.8205	361032	1.3313e+06 	250237
