/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.3085	153.691	285.872	31.0869
1  	84.0027	155.322	280.298	32.0348
2  	84.0027	153.498	268.104	31.2047
3  	84.0027	154.203	260.012	30.3439
4  	84.0027	154.941	267.817	31.0956
5  	84.0027	154.951	267.817	30.8617
6  	84.0027	154.515	269.832	30.435 
7  	84.0027	153.981	267.817	31.7722
8  	84.0027	153.594	267.445	31.1399
9  	84.0027	155.327	259.991	32.0313
10 	84.0027	155.544	279.408	32.1761
11 	84.0027	154.107	271.92 	32.5569
12 	84.0027	154.3  	271.562	32.2877
13 	84.0027	153.548	271.562	31.9101
14 	84.0027	155.274	258.21 	31.5782
15 	84.0027	153.733	262.928	31.3893
16 	84.0027	153.572	262.928	30.6447
17 	84.0027	153.089	262.309	30.7019
18 	84.0027	154.337	280.506	32.4981
19 	84.0027	154.417	261.614	31.079 
20 	84.0027	155.261	268.978	30.0912
21 	84.0027	156.1  	268.978	31.2687
22 	84.0027	154.337	255.915	31.0501
23 	84.0027	154.143	253.251	30.5849
24 	84.0027	153.239	249.139	29.7047
25 	84.0027	152.897	248.307	29.9953
26 	84.0027	155.713	289.879	31.2702
27 	84.0027	157.465	292.649	32.2127
28 	84.0027	154.525	292.649	32.9033
29 	84.0027	155.557	292.649	31.445 
30 	84.0027	156.583	264.847	32.3299
31 	84.0027	154.893	259.229	31.0603
32 	83.9793	156.107	268.916	31.9027
33 	83.9793	156.073	285.518	32.0208
34 	83.9793	154.458	258.263	30.3889
35 	83.9793	154.793	265.593	29.0996
36 	83.9793	154.959	269.481	29.3459
37 	83.9793	154.982	267.515	30.47  
38 	83.9793	155.394	264.012	30.9844
39 	83.9793	155.265	261.222	29.6416
40 	83.9793	154.756	256.983	30.2021
41 	83.9793	155.754	268.306	31.4963
42 	83.9793	156.518	268.306	31.5196
43 	83.9793	155.133	275.823	31.1999
44 	83.4825	154.954	276.282	31.7886
45 	83.4825	154.008	276.282	31.8749
46 	80.8344	154.164	275.124	32.2155
47 	80.8344	155.328	275.124	31.439 
48 	80.8344	155.116	265.52 	31.2717
49 	80.5268	154.619	284.512	33.1353
50 	80.5268	153.432	272.062	30.5803
51 	80.5268	154.948	272.062	32.2238
52 	80.5268	153.662	259.134	31.8637
53 	80.5268	154.212	265.604	31.2531
54 	80.5268	154.12 	265.604	30.9708
55 	80.5268	152.843	256.585	30.6217
56 	80.5268	153.314	256.585	30.7681
57 	80.5268	153.505	252.175	28.8954
58 	80.5268	155.426	262.053	31.3944
59 	80.5268	156.165	259.482	31.8653
60 	80.5268	155.488	298.774	31.7873
61 	80.5268	156.143	293.306	32.5074
62 	80.5268	156.266	293.306	32.6533
63 	80.5268	156.824	272.614	30.4768
64 	80.5268	156.585	284.62 	32.1484
65 	80.5268	154.161	272.772	30.5414
66 	80.5268	154.994	288.796	32.2408
67 	80.5268	155.834	280.007	32.581 
68 	80.5268	154.866	277.041	31.3778
69 	80.5268	154.674	276.873	30.6194
70 	80.5268	153.173	265.75 	29.7572
71 	80.5268	153.589	251.915	29.779 
72 	80.5268	153.633	257.938	29.7163
73 	80.5268	154.453	257.938	29.8867
74 	80.5268	154.294	260.21 	30.8446
75 	80.5268	154.502	284.449	31.3816
76 	80.5268	153.231	284.449	30.9425
77 	80.5268	152.714	297.396	30.7488
78 	80.5268	153.504	249.467	29.5894
79 	80.5268	153.908	251.45 	29.9733
80 	80.5268	154.449	278.544	31.2926
81 	80.5268	153.827	255.784	29.9655
82 	80.5268	154.429	264.485	31.3222
83 	80.5268	154.984	268.487	31.8651
84 	80.5268	155.805	257.964	32.1174
85 	80.5268	154.637	281.481	32.223 
86 	80.5268	154.129	277.672	31.7924
87 	80.5268	155.354	281.52 	31.8925
88 	80.5268	156.258	251.726	31.0302
89 	80.5268	156.09 	293.293	31.1324
90 	80.5268	156.79 	270.676	31.7786
91 	80.5268	155.047	297.551	32.5976
92 	80.5268	152.48 	274.331	30.6664
93 	80.5268	153.747	264.021	30.4214
94 	80.5268	153.546	244.905	29.7533
95 	80.5268	154.602	264.317	31.8273
96 	80.5268	155.656	275.247	32.6283
97 	80.5268	156.199	274.193	31.6322
98 	80.5268	156.591	267.225	32.4681
99 	80.5268	154.517	282.773	31.8047
100	80.5268	155.97 	276.102	31.2184
101	80.5268	154.466	276.102	31.898 
102	80.5268	155.733	272.207	31.9921
103	80.5268	155.461	274.173	31.9905
104	80.5268	155.329	266.922	30.8642
105	80.5268	155.278	281.17 	31.419 
106	80.5268	156.897	295.796	32.7237
107	80.5268	154.909	256.551	30.7923
108	80.5268	155.067	263.205	30.4026
109	80.5268	156.018	263.205	30.0429
