/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.0636	368.664	2951.32	347.549
1  	10.0636	368.306	2419.89	339.222
2  	9.12194	371.027	2746.06	363.826
3  	9.12194	369.611	2677.68	353.921
4  	7.1092 	371.823	2615.16	347.878
5  	-0.682186	370.9  	2863.72	356.2  
6  	-0.682186	368.251	2662.45	351.696
7  	-0.682186	368.235	2465.75	362.064
8  	-0.682186	364.952	2383.55	349.322
9  	-0.682186	361.6  	1948.38	342.003
10 	-0.682186	359    	1704.93	329.661
11 	-0.682186	363.055	2167.07	326.37 
12 	-0.682186	353.215	2145.78	320.76 
13 	-0.682186	342.734	1731.54	298.917
14 	-3.36419 	342.92 	1970.25	303.766
15 	-3.36419 	338.3  	1972.9 	293.361
16 	-3.36419 	336.749	1972.9 	302.784
17 	-3.36419 	337.652	2064.63	301.917
18 	-3.36419 	343.215	2267.07	317.202
19 	-3.36419 	344.256	3008.71	329.933
20 	-3.36419 	335.437	3008.71	334.284
21 	-3.39105 	334.679	3008.71	335.719
22 	-3.39105 	337.383	2254.6 	330.224
23 	-3.39105 	339.282	2254.6 	336.686
24 	-3.39105 	345.545	2582.81	339.183
25 	-3.39105 	341.555	2638.77	347.975
26 	-3.39105 	330.813	1950.36	314.191
27 	-3.39105 	342.482	3941.75	351.602
28 	-3.39105 	331.149	1950.36	309.77 
29 	-3.39105 	329.197	1950.36	304.472
30 	-3.39105 	325.654	1950.36	299.962
31 	-3.39105 	326.098	2028.05	306.244
32 	-3.39105 	320.61 	2015.49	299.559
33 	-3.39105 	322.327	1932.46	299.118
34 	-3.39105 	320.074	1797.69	296.626
35 	-3.39105 	318.843	1672.32	291.912
36 	-3.39105 	314.983	1658.58	284.98 
37 	-3.39105 	315.36 	1637.04	278.249
38 	-3.55086 	320.034	1387.57	281.958
39 	-3.55086 	317.186	1653.48	280.974
40 	-3.55086 	313.132	1995.1 	285.693
41 	-3.55086 	310.414	1872.58	281.11 
42 	-3.55086 	312.698	1872.58	296.179
43 	-3.55086 	300.039	2082.26	278.185
44 	-3.55086 	312.29 	1898.67	298.367
45 	-3.55086 	308.76 	2007.29	296.582
46 	-3.55086 	310.752	2323.68	311.94 
47 	-3.55086 	317.574	2117.99	312.071
48 	-3.55086 	315.459	2006.76	309.328
49 	-3.55086 	314.606	1976.13	309.537
50 	-3.55086 	309.67 	1799.46	294.215
51 	-3.55086 	314.425	2421.18	318.606
52 	-3.55086 	312.223	1793.17	304.562
53 	-3.55086 	312.543	2036.24	309.446
54 	-3.55086 	302.972	1793.17	281.518
55 	-3.55086 	309.836	2861.45	305.783
56 	-3.55086 	307.152	2042.03	298.314
57 	-3.55086 	300.628	2007.57	286.543
58 	-3.55086 	302.645	2045.35	297.82 
59 	-3.55086 	301.537	2045.35	291.742
60 	-3.55086 	305.681	2539.94	314.923
61 	-3.55086 	301.794	2383.04	302.113
62 	-3.55086 	298.096	2185.81	291.431
63 	-3.55086 	299.262	2185.81	291.412
64 	-3.55086 	300.507	2185.81	294.391
65 	-3.55086 	300.251	2044.69	288.1  
66 	-3.55086 	302.782	2028.35	293.785
67 	-3.55086 	295.948	2724.84	297.528
68 	-3.55086 	293.271	2037.9 	287.762
69 	-3.55086 	295.325	1922.51	287.525
70 	-3.55086 	292.925	2025.38	282.527
71 	-3.55086 	292.408	1937.74	290.217
72 	-3.55086 	302.148	2395.95	323.701
73 	-3.55086 	304.577	1976.86	314.243
74 	-3.55086 	296.332	1976.86	291.341
75 	-3.55086 	290.418	2294.23	295.653
76 	-3.55086 	291.78 	2511.34	301.84 
77 	-3.55086 	285.462	2342.26	277.845
78 	-3.55086 	287.215	2081.51	273.877
79 	-3.55086 	292.033	2081.51	288.286
80 	-3.55086 	287.133	1809.94	288.092
