/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	105.264	5.89436e+06	4.32908e+07	7.46125e+06
1  	105.264	5.94252e+06	3.7298e+07 	7.338e+06  
2  	105.264	5.72211e+06	3.7298e+07 	7.17955e+06
3  	105.264	5.6493e+06 	4.45596e+07	7.00034e+06
4  	105.264	5.76781e+06	3.50309e+07	7.04636e+06
5  	105.264	5.58454e+06	3.45257e+07	6.83294e+06
6  	105.264	5.59852e+06	3.28718e+07	6.7116e+06 
7  	105.264	5.51909e+06	3.28718e+07	6.69107e+06
8  	105.264	5.5262e+06 	3.71889e+07	6.36256e+06
9  	105.264	5.4044e+06 	3.5397e+07 	6.32578e+06
10 	105.264	5.31695e+06	3.41179e+07	6.21012e+06
11 	105.264	5.21512e+06	3.30719e+07	6.14786e+06
12 	105.264	5.32131e+06	3.30719e+07	6.19883e+06
13 	105.264	5.33805e+06	3.30719e+07	6.26572e+06
14 	105.264	5.52212e+06	4.16985e+07	6.29575e+06
15 	105.264	5.41036e+06	3.41881e+07	6.32618e+06
16 	105.264	5.39421e+06	3.18886e+07	6.54068e+06
17 	105.264	5.56681e+06	3.2906e+07 	6.74804e+06
18 	105.264	5.60454e+06	3.08106e+07	6.6785e+06 
19 	105.264	5.56434e+06	3.99781e+07	6.90737e+06
20 	105.264	5.69993e+06	3.81958e+07	7.00233e+06
21 	105.264	5.65954e+06	3.81958e+07	6.86074e+06
22 	105.264	5.70736e+06	3.81958e+07	6.90749e+06
23 	105.264	5.83374e+06	4.96667e+07	7.14977e+06
24 	105.264	5.83218e+06	4.61617e+07	7.12584e+06
25 	105.264	5.80372e+06	4.26958e+07	7.02137e+06
26 	105.264	5.53852e+06	3.51904e+07	6.7036e+06 
27 	105.264	5.4217e+06 	3.87037e+07	6.65698e+06
28 	105.264	5.26644e+06	3.59055e+07	6.51823e+06
29 	105.264	5.35514e+06	3.84457e+07	6.60418e+06
30 	105.264	5.4039e+06 	3.14179e+07	6.53044e+06
31 	105.264	5.43996e+06	3.81206e+07	6.63425e+06
32 	105.264	5.27504e+06	4.342e+07  	6.58261e+06
33 	105.264	5.1889e+06 	5.15588e+07	6.61001e+06
34 	105.264	5.38637e+06	4.78954e+07	6.73074e+06
35 	105.264	5.36967e+06	4.93674e+07	7.00497e+06
36 	105.264	5.32636e+06	3.60962e+07	6.70556e+06
37 	105.264	5.5279e+06 	3.60962e+07	6.76015e+06
38 	105.264	5.68678e+06	3.60962e+07	6.81513e+06
39 	105.264	5.65825e+06	4.48741e+07	6.94412e+06
40 	105.264	5.44202e+06	3.54602e+07	6.56329e+06
41 	105.264	5.70688e+06	3.62139e+07	6.78903e+06
42 	105.264	5.88281e+06	4.87838e+07	7.0338e+06 
43 	105.264	5.66144e+06	4.87838e+07	6.94069e+06
44 	105.264	5.71336e+06	4.65347e+07	7.32278e+06
45 	105.264	5.61432e+06	4.39654e+07	6.98664e+06
46 	105.264	5.65997e+06	4.79811e+07	6.8649e+06 
47 	105.264	5.63444e+06	4.39654e+07	7.02117e+06
48 	105.264	5.57507e+06	4.17582e+07	6.56287e+06
49 	105.264	5.41182e+06	4.17154e+07	6.39706e+06
50 	105.264	5.173e+06  	3.78872e+07	6.03984e+06
51 	105.264	5.11013e+06	3.56657e+07	5.97161e+06
