gen	min    	avg    	max    	std    
0  	92.3709	156.657	247.209	28.0025
1  	92.3709	156.599	248.895	27.644 
2  	90.4561	156.557	235.682	27.6708
3  	90.4561	156.294	243.37 	27.2668
4  	89.2153	156.171	235.342	27.1537
5  	89.2153	156.116	228.609	26.7282
6  	89.2153	155.957	233.476	25.6186
7  	89.2153	155.8  	228.609	25.1481
8  	89.1629	155.749	228.692	25.4019
9  	89.1629	155.616	236.87 	25.649 
10 	88.1214	155.449	240.782	25.3891
11 	88.1214	155.298	240.984	25.978 
12 	88.1214	155.126	235.893	26.7511
13 	88.1214	155.032	251.107	27.6102
14 	88.1214	154.955	239.043	27.2685
15 	88.1214	154.932	233.315	27.3104
16 	88.1214	154.778	228.431	27.1907
17 	87.1278	154.778	239.599	27.9234
18 	87.1278	154.643	237.57 	27.7666
19 	87.1278	154.533	237.57 	27.5782
20 	87.0073	154.494	246.175	27.9359
21 	87.0073	154.271	261.831	27.5501
22 	87.0073	154.11 	243.152	27.0978
23 	87.0073	153.992	233.703	26.402 
24 	87.0073	153.849	233.703	26.7017
25 	86.6713	153.764	233.703	26.5271
26 	86.6713	153.693	240.172	26.3163
27 	86.6713	153.607	233.048	26.3879
28 	86.6713	153.548	241.961	26.8814
29 	86.6713	153.493	231.481	27.0497
30 	86.6713	153.373	228.896	27.0876
31 	86.6713	153.345	228.896	27.423 
32 	86.6713	153.206	238.792	28.0549
33 	86.6713	153.113	235.726	27.3931
34 	86.6713	153.013	244.638	28.1869
35 	85.8809	152.937	243.543	28.121 
36 	82.2927	152.753	242.142	27.7018
37 	82.2927	152.686	247.001	27.2694
38 	82.2927	152.479	242.103	27.3932
39 	82.2927	152.419	242.103	27.6403
40 	82.2927	152.235	227.154	27.764 
41 	82.2927	152.132	235.13 	27.5985
42 	82.2927	152.009	234.338	27.5733
43 	82.2927	151.962	234.338	26.9128
44 	82.2927	151.885	231.053	27.5527
45 	82.2927	151.813	230.862	28.1645
46 	82.2927	151.668	230.862	28.1855
47 	82.2927	151.524	240.326	27.9246
48 	82.2927	151.37 	237.344	27.9945
49 	82.2927	151.336	233.881	27.964 
50 	82.187 	151.175	251.654	28.1715
51 	82.187 	151.115	244.983	28.4325
52 	82.187 	151.07 	231.949	28.1165
53 	82.187 	151.138	241.324	28.1717
54 	82.187 	151.073	241.324	27.4135
55 	82.187 	150.986	245.914	27.5368
56 	82.187 	150.93 	243.035	27.442 
57 	82.187 	150.879	242.483	27.534 
58 	82.1497	150.819	243.002	27.5836
59 	82.1497	150.738	243.002	27.8004
60 	82.1324	150.529	234.078	27.9851
61 	82.1324	150.426	228.997	27.0972
62 	82.1324	150.308	233.189	27.594 
63 	82.1324	150.213	222.838	27.0596
64 	82.1324	150.103	221.645	27.4982
65 	82.1324	150.106	226.082	27.6162
66 	82.1324	149.874	223.492	27.4409
67 	81.928 	149.788	230.171	28.407 
68 	81.928 	149.677	221.28 	28.2443
69 	81.6252	149.674	231.451	28.392 
70 	81.6252	149.451	231.451	28.9374
71 	81.6252	149.308	234.068	28.5571
72 	81.0318	149.303	234.573	29.1064
73 	81.0318	149.075	231.312	28.6185
74 	81.0318	148.997	228.062	29.0527
75 	81.0318	148.944	244.849	28.6743
76 	81.0318	148.84 	233.115	28.0329
77 	81.0318	148.741	228.885	27.831 
78 	81.0318	148.699	228.885	27.722 
79 	81.0318	148.664	236.209	28.1351
80 	81.0318	148.59 	232.612	27.7672
81 	81.0318	148.462	246.913	27.7798
82 	81.0318	148.282	252.379	28.2569
83 	81.0318	148.127	238.259	28.6744
84 	81.0318	148.063	236.457	28.0676
85 	81.0318	147.836	246.256	28.4123
86 	81.0318	147.694	240.325	28.2104
87 	81.0318	147.596	232.496	27.9335
88 	81.0318	147.476	230.034	28.2556
89 	81.0318	147.354	229.259	28.1592
90 	81.0318	147.292	231.832	27.2562
91 	81.0318	147.253	228.548	27.6667
92 	81.0318	147.219	233.481	27.2546
93 	81.0318	147.111	233.481	26.9784
94 	81.0318	147.015	235.789	26.9399
95 	81.0318	146.92 	225.82 	26.689 
96 	81.0318	146.849	232.348	27.6648
97 	81.0318	146.742	232.348	27.2785
98 	81.0318	146.674	232.248	27.8265
99 	81.0318	146.644	232.248	27.9043
100	81.0318	146.582	225.615	27.751 
101	81.0318	146.488	238.432	27.4534
102	81.0318	146.326	232.881	27.1592
103	80.9127	146.206	240.498	27.4155
104	80.9127	146.183	234.694	27.5025
105	80.9127	146.103	233.203	27.6004
106	80.9127	145.999	226.244	27.3187
107	80.5473	145.924	225.454	26.9215
108	80.429 	145.783	228.752	27.0627
109	80.429 	145.611	225.985	27.201 
110	80.429 	145.476	225.985	27.5852
111	80.429 	145.502	226.209	27.7306
112	80.429 	145.49 	226.209	28.0862
113	80.429 	145.406	216.541	27.9182
114	80.429 	145.324	225.512	28.4444
115	80.429 	145.223	225.512	28.3837
116	80.429 	145.171	225.226	28.1205
117	80.429 	145.155	224.374	27.9608
118	80.429 	145.087	225.787	27.6101
119	80.429 	144.993	232.627	27.2236
120	80.429 	144.871	225.787	27.4423
121	80.429 	144.708	223.406	27.5953
122	80.429 	144.701	224.097	28.3434
123	80.429 	144.559	228.468	28.4259
124	80.429 	144.513	233.955	29.043 
125	80.429 	144.421	226.776	28.7311
126	80.429 	144.401	228.941	28.7087
127	80.429 	144.409	229.021	28.3593
128	80.429 	144.391	223.388	28.381 
129	80.429 	144.225	235.233	28.184 
130	80.429 	144.068	235.233	27.3271
131	80.429 	143.928	245.137	27.172 
132	80.429 	143.82 	245.137	27.0147
133	80.429 	143.757	245.137	27.4259
134	80.429 	143.614	234.378	26.9936
135	80.429 	143.457	229.726	26.6797
136	80.429 	143.348	229.726	26.6313
137	80.429 	143.167	241.639	27.1094
138	80.429 	143.055	233.383	27.2131
139	80.429 	143.05 	231.566	27.2703
140	80.429 	142.987	231.547	27.4104
141	80.3944	142.877	223.537	27.3261
142	80.3944	142.78 	230.492	27.5602
143	80.3944	142.656	235.412	27.681 
144	80.3944	142.553	235.678	27.5922
145	80.3944	142.416	234.11 	27.3248
146	80.3944	142.406	225.906	27.1876
147	80.3944	142.315	239.276	27.2301
148	80.3944	142.199	239.276	27.0344
149	80.3944	141.997	224.114	27.1667
150	80.3944	141.877	228.235	27.4348
151	80.3944	141.8  	234.806	27.1927
152	80.3944	141.694	227.699	27.2635
153	80.2311	141.688	238.262	27.309 
154	80.2311	141.594	241.582	27.31  
155	80.2311	141.466	250.206	26.4363
156	80.2311	141.298	241.582	26.1138
157	80.2311	141.14 	244.758	26.1466
158	80.2311	141.029	228.991	25.8171
159	80.2311	140.954	230.991	25.6036
160	80.2311	140.857	224.192	25.2771
161	80.2311	140.673	219.353	24.6711
162	80.2311	140.579	219.703	25.3787
163	80.2311	140.415	219.703	25.5904
164	80.2311	140.317	219.703	26.0838
165	80.2311	140.188	219.703	25.8448
166	80.2311	140.05 	220.619	25.8885
167	80.2311	139.994	239.095	25.8816
168	80.2311	139.878	239.095	25.3894
169	80.2311	139.806	239.718	25.8616
170	80.2311	139.714	229.831	25.743 
171	80.2311	139.576	215.162	25.685 
172	80.2311	139.411	216.752	26.2397
173	80.2311	139.357	220.13 	26.6276
174	80.2311	139.295	220.883	26.9773
175	80.2311	139.239	213.971	27.079 
176	80.2311	139.2  	217.835	26.8093
177	80.2311	139.129	228.498	26.8757
178	80.2311	139    	215.294	26.388 
179	80.2311	138.905	225.94 	27.035 
180	80.2311	138.742	217.362	26.987 
181	80.2311	138.595	225.739	26.3823
182	80.2311	138.519	219.019	26.4669
183	80.2311	138.415	224.773	26.402 
184	80.2311	138.309	218.395	26.1035
185	79.9888	138.243	223.146	26.302 
186	79.9888	138.069	218.395	26.2503
187	79.9888	137.91 	230.563	26.524 
188	79.9888	137.83 	230.563	26.8073
189	79.9888	137.753	230.563	26.4421
190	79.9888	137.739	229.488	26.1789
191	79.9888	137.705	218.546	25.7407
192	79.9888	137.653	218.546	25.3752
193	79.9888	137.663	218.319	25.8881
194	79.9888	137.561	218.884	25.7592
195	79.9888	137.471	227.071	26.0669
196	79.9888	137.4  	221.146	26.3914
197	79.9888	137.397	226.596	26.0433
198	79.9888	137.342	217.426	26.4123
199	79.9888	137.271	227.304	26.7234
200	79.9888	137.133	227.304	26.9244
201	79.9888	136.959	230.343	26.9287
202	79.9888	136.951	229.023	26.6887
203	79.9888	136.805	222.255	26.5015
204	79.9888	136.707	222.812	26.4675
205	79.9888	136.663	222.812	26.5183
206	79.9888	136.557	225.988	26.914 
207	79.9888	136.647	219.04 	26.3917
208	79.9888	136.636	221.377	26.1824
209	79.9888	136.573	235.63 	26.5799
210	79.9888	136.51 	221.377	26.1181
211	79.9888	136.322	236.72 	25.9425
212	79.9888	136.189	229.614	25.1422
213	79.9888	136.121	222.042	25.7366
214	79.9888	136.133	229.907	25.5924
215	79.9888	136.088	222.042	25.8017
216	79.9888	135.949	221.508	25.6814
217	79.9888	135.976	220.688	26.1591
218	79.9888	135.949	217.625	26.8337
219	79.9888	135.84 	218.505	25.863 
220	79.9888	135.676	219.174	25.7442
221	79.9888	135.598	218.382	26.2556
222	79.9888	135.575	219.111	26.1166
223	79.9888	135.558	230.477	26.3535
224	79.9888	135.374	229.75 	26.1507
225	79.9888	135.248	229.249	25.838 
226	79.9888	135.126	219.723	25.7356
227	79.9888	135.068	231.219	26.2996
228	79.9888	134.914	231.219	25.9396
229	79.9888	134.814	226.638	25.6611
230	79.9888	134.73 	220.383	25.4885
231	79.9888	134.602	211.513	25.1474
232	79.9888	134.436	210.141	25.2633
233	79.9888	134.404	210.141	25.1092
234	79.9888	134.263	219.866	25.0344
235	79.9888	134.196	210.599	25.0462
236	79.9888	134.064	212.64 	24.539 
237	79.9888	133.983	212.273	24.5799
238	79.9666	133.898	217.586	25.1293
239	79.9666	133.789	215.572	24.9634
240	79.9666	133.681	213.274	24.5946
241	79.9666	133.566	213.274	24.5326
242	79.9666	133.449	212.878	24.2064
243	79.9666	133.366	212.878	23.7746
244	79.9666	133.334	216.343	23.7482
245	79.9666	133.232	208.471	23.9473
246	79.7428	133.136	211.78 	24.4424
247	79.7428	133.117	208.471	24.268 
248	79.7428	133.11 	222.921	24.3573
249	79.7428	133.038	216.841	24.3819
250	79.7428	132.921	210.629	24.5819
251	79.7428	132.787	212.076	24.5013
252	79.7428	132.661	220.754	24.6911
253	79.7428	132.561	219.189	24.6346
254	79.7428	132.495	219.189	24.5529
255	79.7428	132.49 	228.509	24.3803
256	79.7428	132.448	228.509	24.4803
257	79.7428	132.326	223.839	23.7352
258	79.7428	132.297	216.895	23.4324
259	79.7428	132.199	206.866	23.9514
260	79.6798	132.219	218.735	24.0101
261	79.6798	132.202	218.157	24.0522
262	79.6798	132.154	218.157	24.7186
263	79.6798	132.109	219.613	24.8507
264	79.6798	132.023	218.157	24.7892
265	79.6798	131.965	213.232	24.1113
266	79.6798	131.919	209.734	23.9317
267	79.6798	131.772	210.365	24.2888
268	79.6798	131.712	217.434	24.3051
269	79.6798	131.625	217.434	23.9766
270	79.6798	131.55 	214.01 	24.0739
271	79.6798	131.486	212.495	24.0485
272	79.6798	131.374	212.355	24.3737
273	79.6798	131.326	213.771	24.468 
274	79.6798	131.3  	207.803	24.1978
275	79.6798	131.337	207.298	24.9527
276	79.6798	131.264	215.142	24.9172
277	79.6798	131.105	215.142	25.3387
278	79.6798	131.024	218.095	25.4551
279	79.6798	131.041	218.095	25.3833
280	79.6798	130.986	218.652	25.0048
281	79.6798	130.859	218.095	24.8692
282	79.6798	130.788	218.095	24.75  
283	79.6798	130.761	219.643	24.8043
284	79.6798	130.737	219.291	24.7192
