/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1144.55	1686.11	3407.67	372.453
1  	1144.55	1687.06	3194.71	366.417
2  	1144.55	1694.58	3068.48	366.969
3  	1144.55	1691.47	3135.97	360.426
4  	1125.72	1695.26	3281.36	374.949
5  	1125.72	1691.8 	3204.97	368.002
6  	1125.72	1686.12	3189.97	366.983
7  	1125.72	1682.81	3145.69	352.63 
8  	1125.72	1675.64	3071.35	340.851
9  	1125.72	1674.1 	2896.1 	335.594
10 	1125.72	1674.74	2970.68	346.449
11 	1125.72	1668.37	2924.1 	336.558
12 	1125.72	1667.19	3021.02	335.239
13 	1125.72	1664.31	3195.74	334.683
14 	1125.72	1657.02	3085.98	327.205
15 	1095.07	1651.88	2932.61	320.236
16 	1095.07	1653.95	2928.67	321.924
17 	1095.07	1655.68	2980.47	317.693
18 	1095.07	1663.14	2908.2 	325.098
19 	1095.07	1661.03	3055.31	330.369
20 	1095.07	1660.45	3161.52	331.77 
21 	1095.07	1658.26	3214.54	338.735
22 	1095.07	1657.69	3136.92	336.53 
23 	1095.07	1661.44	3341.43	332.236
24 	1095.07	1649.77	3071.29	313.353
25 	1095.07	1648.41	3223.91	320.588
26 	1095.07	1648.82	3222.41	325.277
27 	1095.07	1645.78	3089.2 	321.099
28 	1095.07	1644.97	3021.24	310.276
29 	1095.07	1641.48	3009.92	307.091
30 	1095.07	1643.54	3169.27	322.035
31 	1095.07	1641.27	3049.28	321.852
32 	1095.07	1639.2 	3085.94	312.46 
33 	1095.07	1637.55	3175.13	314.736
34 	1095.07	1641.31	3175.13	327.125
35 	1095.07	1645.65	3151.49	328.604
36 	1095.07	1646.3 	3163.9 	330.569
37 	1095.07	1649.61	3478.21	340.279
38 	1095.07	1646.88	3426.19	342.173
39 	1091.46	1642.64	3426.19	328.708
40 	1091.46	1649.46	3387.41	333.764
41 	1091.46	1652.42	3174.78	330.332
42 	1091.46	1652.32	3215.52	337.108
43 	1091.46	1651.86	3173.55	341.299
44 	1091.46	1649.3 	3138.62	339.243
45 	1091.46	1647.54	3042.52	329.965
46 	1091.46	1646.45	2876.49	326.415
47 	1091.46	1648.26	2937.67	323.828
48 	1091.46	1647.31	2942.09	328.855
49 	1091.46	1644.37	3186.05	336.07 
50 	1091.46	1643.86	3282.28	336.889
51 	1091.46	1643.17	3282.28	341.832
52 	1091.46	1645.07	3105.04	341.186
53 	1091.46	1643.06	3105.04	340.508
54 	1091.46	1642.8 	3081.77	339.049
55 	1091.46	1642.9 	3081.77	335.686
56 	1091.46	1635.19	3141.8 	329.857
57 	1091.46	1635.86	3362.73	331.025
58 	1091.46	1638.56	3108.85	327.65 
59 	1091.46	1635.7 	3271.56	332.013
60 	1091.46	1634.65	3352.02	340.955
61 	1091.46	1630.25	3384.56	325.13 
62 	1077.74	1628.8 	3230.13	326.639
63 	1077.74	1632.8 	3197.81	331.639
64 	1077.74	1632.39	3197.81	324.97 
65 	1077.74	1631.86	3043.41	322.443
66 	1077.74	1625.55	2895.54	314.117
67 	1077.74	1625.61	3108.54	319.902
68 	1077.74	1628.85	3335.88	328.705
69 	1077.74	1622.37	3335.88	321.087
70 	1077.74	1626.1 	3206.24	311.987
71 	1077.74	1619.57	3038.65	305.333
72 	1077.74	1619.91	3182.37	306.116
73 	1077.74	1619.98	3181.68	304.178
74 	1077.74	1627.2 	3365.56	319.529
75 	1077.74	1629.74	3365.56	334.989
76 	1077.74	1626.3 	3290.62	322.906
77 	1077.74	1631.57	3697.56	356.216
78 	1077.74	1627.53	3476.9 	355.25 
79 	1077.74	1631.2 	3871.68	366.2  
80 	1077.74	1625.51	3705.09	342.348
81 	1077.74	1623.66	3705.09	340.501
82 	1077.74	1626.63	3705.09	354.257
83 	1077.74	1624.42	3547.73	342.503
84 	1077.74	1624.79	3515.62	345.294
85 	1077.74	1622.4 	3218.29	320.11 
86 	1077.74	1612.11	2953   	305.653
87 	1077.74	1603.58	3186.06	304.934
88 	1077.74	1606.82	3238.54	305.155
89 	1077.74	1613.13	3238.54	317.318
90 	1077.74	1613.05	3325.92	315.589
91 	1077.74	1616.51	3166.62	318.555
92 	1077.74	1608.08	3153.77	303.849
93 	1077.74	1604.69	3120.33	296.33 
94 	1077.74	1603.33	3023.28	299.218
95 	1077.74	1607.47	3202.75	308.595
96 	1077.74	1604.45	3226.14	308.824
97 	1077.74	1608.2 	3339.93	319.996
98 	1077.74	1609.58	3289.17	315.359
99 	1077.74	1605   	3289.17	320.019
100	1077.74	1606.59	3084.41	312.171
101	1077.74	1603.98	3024.29	311.903
102	1077.74	1604.41	3024.29	305.386
103	1077.74	1603.79	2917.19	304.792
104	1077.74	1604.99	3049.26	308.045
105	1077.74	1601.48	3345.77	313.144
106	1077.74	1606.38	3345.77	326.115
107	1077.74	1605.29	3185.23	310.643
108	1077.74	1604.01	3199.66	308.224
109	1077.74	1606.69	3090.85	310.278
110	1077.74	1607.34	3090.85	316.662
111	1077.74	1603.64	3090.85	307.818
112	1077.74	1600.88	3090.85	309.114
113	1077.74	1591.81	3050.26	297.463
114	1077.74	1595.5 	2933.94	299.737
115	1077.74	1591.58	2787.98	292.131
116	1077.74	1590.21	3263.65	304.479
117	1077.74	1587.54	3263.65	295.902
118	1077.74	1588.29	3263.65	302.31 
119	1077.74	1592.53	3065.6 	303.004
120	1077.74	1590.87	3065.6 	298.653
121	1077.74	1593.47	3135.77	300.034
122	1077.74	1592.76	3149.58	309.803
123	1077.74	1592.65	3135.77	304.909
124	1077.74	1590.61	3004.15	305.817
125	1077.74	1594.84	4146.42	312.877
126	1073.28	1590.53	3226.97	301.605
127	1073.28	1588.23	3045.13	303.218
128	1073.28	1579   	2943.67	286.614
129	1073.28	1578.29	2949.13	283.617
130	1073.28	1579.7 	2845.6 	274.073
131	1073.28	1576.08	3212.76	276.677
132	1073.28	1579.43	3178.58	286.94 
133	1073.28	1577.73	2899.45	275.334
134	1073.28	1584.33	3057.51	292.157
135	1073.28	1582.31	2881.63	289.886
136	1073.28	1579.97	4138.43	302.741
137	1073.28	1579.51	3152.72	298.692
138	1073.28	1584.62	3127.36	304.787
139	1073.28	1579.12	2865.91	286.71 
140	1073.28	1581.8 	3109.18	289.987
141	1073.28	1581.82	2849.88	283.395
142	1073.28	1577.48	2899.88	288.296
143	1073.28	1574.14	2918.25	285.893
144	1073.28	1576.38	2918.25	293.216
145	1073.28	1575.38	3110.33	290.648
146	1073.28	1569.3 	2890.06	281.808
147	1073.28	1571.01	2875.13	277.885
148	1073.28	1568.34	2797.78	275.206
149	1073.28	1569   	2771.02	266.854
150	1073.28	1567.52	3067.41	271.992
151	1073.28	1571.02	2843.43	272.554
152	1073.28	1576.04	2809.24	274.559
153	1073.28	1574.23	2910.7 	275.908
154	1073.28	1577.89	3271.22	299.819
155	1073.28	1570.51	3159.85	278.328
156	1073.28	1572.78	2878.91	282.592
157	1073.28	1568.55	2882.57	281.03 
158	1073.28	1566.89	3111.7 	280.061
159	1073.28	1572.03	2956.91	280.781
160	1073.28	1569.99	2862.33	275.522
161	1073.28	1571.83	3034.66	281.814
162	1073.28	1570.98	2953.18	282.487
163	1073.28	1566.36	2896.43	278.723
164	1073.28	1565.48	2755.82	276.154
165	1073.28	1568.73	3037.28	291.59 
166	1073.28	1566.29	2903.48	279.063
167	1073.28	1570.03	2951.2 	289.082
168	1073.28	1571.42	2896.99	290.06 
169	1073.28	1573.39	2896.99	294.575
170	1073.28	1573.67	3090.48	300.359
171	1073.28	1568.86	3174.75	289.461
172	1073.28	1563.63	3422.09	289.399
173	1073.28	1562.73	3323.55	292.089
174	1073.28	1566.68	3270.35	294.194
175	1073.28	1570.67	2920.78	293.024
176	1073.28	1565.69	2950.82	291.645
177	1073.28	1564.16	2838.77	278.185
178	1073.28	1563.04	2809.55	277.769
179	1073.28	1561.4 	3068.44	283.056
180	1073.28	1558.71	2759.2 	273.905
181	1073.28	1553.42	3111.5 	272.001
182	1073.28	1554.93	2984.28	274.678
183	1073.28	1549.66	2708.09	275.909
184	1073.28	1553.81	2701.95	279.937
185	1073.28	1553.76	2987.34	287.635
186	1073.28	1555.63	3365.82	288.14 
187	1073.28	1553.03	3248.57	288.777
188	1073.28	1558.24	3248.57	294.897
189	1073.28	1555.29	2975.24	287.835
190	1073.28	1554.54	3285.63	289.13 
191	1073.28	1550.7 	2985.16	275.751
192	1073.28	1553.22	2975.24	277.038
193	1073.28	1553.41	2700.24	273.775
194	1073.28	1554.22	2794.73	279.229
195	1073.28	1553.63	2852.83	274.326
196	1073.28	1555.37	2863.52	274.459
197	1073.28	1554.07	3248.09	284.702
198	1073.28	1553.42	2982.56	280.426
199	1073.28	1548.16	2854.71	275.664
200	1073.28	1547.53	3334.04	283.491
201	1067.46	1547.51	3059.98	277.121
202	1067.46	1547.49	2953.59	270.163
203	1067.46	1543.17	2862.8 	267.718
204	1067.46	1541.85	2879.17	262.47 
205	1067.46	1543.2 	2825.65	266.731
206	1067.46	1543.16	2814.77	268.983
207	1067.46	1541.75	2981.5 	269.519
208	1067.46	1545.26	3998.38	284.108
209	1067.46	1541.66	2968.82	266.248
210	1067.46	1541.73	2833.9 	260.768
211	1067.46	1541.56	2818.77	255.671
212	1067.46	1538.8 	2703.28	249.112
213	1067.46	1537.08	2681.52	244.604
214	1067.46	1535.62	2652.38	252.193
215	1067.46	1536.89	2999.44	259.612
216	1067.46	1536.17	3146.3 	261.576
217	1067.46	1538.49	2815.74	262.289
218	1067.46	1536.82	2676.14	260.872
219	1067.46	1539.24	2764.77	268.057
220	1067.46	1533.25	2608.41	260.556
221	1067.46	1531.11	2849.58	261.528
222	1067.46	1530.15	2852.04	258.626
223	1067.46	1523.75	2641.06	244.766
224	1067.46	1525.68	2648.41	245.146
225	1067.46	1530.44	2705.97	252.619
226	1067.46	1532.2 	2537.69	247.936
227	1067.46	1532.68	2603.43	247.918
228	1067.46	1539.46	2789.06	262.619
229	1067.46	1539.22	2713.21	263.805
230	1067.46	1535.94	2663.03	262.534
231	1067.46	1530.55	2663.03	256.219
232	1067.46	1532.19	2778.23	255.203
233	1067.46	1532.49	2778.23	257.853
234	1067.46	1530.17	2703.67	254.887
235	1067.46	1527.52	2677.24	248.57 
236	1067.46	1528.47	2677.24	255.703
237	1067.46	1525.84	2636.87	253.033
238	1067.46	1525.59	2679.86	247.706
239	1067.46	1527.58	2651.55	244.105
240	1067.46	1521.59	2616.37	237.78 
241	1067.46	1520.43	2711.77	243.122
242	1067.46	1523.44	2711.77	248.336
243	1067.46	1521.48	2803.3 	253.806
244	1067.46	1527.85	2709.92	252.973
245	1067.46	1524.75	2709.92	251.082
246	1067.46	1522.85	2552.5 	252.471
247	1067.46	1521.46	2678.26	252.988
248	1067.46	1518.54	2847.75	255.971
249	1067.46	1523.08	2847.75	264.563
250	1067.46	1518.01	2809.88	255.5  
251	1067.46	1520.47	2883.26	251.504
252	1067.46	1522.37	2973.47	250.023
253	1067.46	1527.23	2985.54	249.047
254	1067.46	1526.03	2654.18	249.965
255	1067.46	1524.48	2661.12	244.379
256	1067.46	1527.9 	2654.18	249.932
257	1067.46	1525.58	2654.18	245.053
258	1067.46	1524.16	2870.3 	252.42 
259	1067.46	1521.49	2526.63	247.393
260	1067.46	1525.29	2516.14	251.5  
261	1067.46	1523.6 	2578.32	247.377
262	1067.46	1522.26	2578.32	247.663
263	1067.46	1520.87	2581.79	245.776
264	1067.46	1514.62	2627.03	242.896
265	1067.46	1521.15	2686.97	246.232
266	1067.46	1516.5 	2636.85	237.391
267	1067.46	1518.12	2732.32	239.713
268	1067.46	1514.55	2746.72	237.033
269	1067.46	1512.52	2689.66	239.998
270	1067.46	1511.63	2802.4 	238.164
271	1067.46	1513.96	2521.85	237.14 
272	1067.46	1514.88	2501.21	234.607
273	1067.46	1514.41	2629.12	237.977
274	1067.46	1507.71	2629.12	232.026
275	1067.46	1513.59	2896.26	248.197
276	1067.46	1513.79	2825.59	248.592
277	1067.46	1512.82	2825.59	243.72 
278	1067.46	1513.12	3058.9 	260.84 
279	1067.46	1514.44	2830.62	253.186
280	1067.46	1516.17	3226.21	257.56 
281	1067.46	1513.93	2845.27	243.926
282	1067.46	1511.58	2799.61	237.049
283	1067.46	1514.57	2785.43	248.696
284	1067.46	1515.91	2731.48	247.459
285	1067.46	1518.69	2752   	247.346
286	1067.46	1514.49	2697.96	240.896
287	1067.46	1517.8 	2758.53	250.482
288	1067.46	1514.73	2758.53	250.962
289	1067.46	1511.88	2609.73	250.649
290	1067.46	1509.83	2656.85	254.902
291	1067.46	1510.67	2911.47	259.623
292	1067.46	1503.98	2774.82	250.434
293	1067.46	1503.85	2712.84	252.165
294	1067.46	1501.65	2712.84	243.835
295	1067.46	1502.15	2628.34	241.34 
296	1067.46	1502.77	2675.02	243.54 
297	1067.46	1506.97	2791.08	247.437
298	1067.46	1508.29	2628.34	239.588
299	1067.46	1508.58	2784.52	244.215
300	1067.46	1504.4 	2580.92	240.974
301	1067.46	1504.78	2788.27	238.338
302	1067.46	1504.4 	2531.45	237.872
303	1067.46	1498.67	2646.93	232.302
304	1067.46	1494.71	2663.84	234.518
305	1067.46	1494.72	2663.84	231.796
306	1067.46	1493.68	2569.15	229.318
307	1067.46	1493.96	2787.8 	229.607
308	1067.46	1496.3 	2787.8 	228.69 
309	1067.46	1498.37	3294.82	228.944
310	1067.46	1492.96	2449.07	223.307
311	1067.46	1491.39	2609.14	227.353
312	1067.46	1493.54	2617.67	233.237
313	1067.46	1493.1 	2704.63	239.405
314	1067.46	1495.6 	2536.83	239.868
315	1067.46	1495.55	2464.06	232.453
316	1067.46	1495.27	2569.56	235.98 
317	1067.46	1492.73	2470.14	236.134
318	1067.46	1492.84	2533.39	239.522
319	1067.46	1495.66	2508.01	245.145
320	1067.46	1487.85	2647.33	236.529
321	1067.46	1486.34	2514.59	221.303
322	1067.46	1486.68	2453.99	220.824
323	1067.46	1490.94	2646.51	236.641
324	1067.46	1487.87	2519.41	230.431
325	1062.43	1493.33	2519.41	235.264
326	1062.43	1491.87	2550.99	231.107
327	1062.43	1496.42	2589.95	236.647
328	1062.43	1496.15	2589.95	233.453
329	1062.43	1491.82	2331.71	224.65 
330	1062.43	1491.55	2584.63	238.538
331	1062.43	1489.74	2543.02	230.666
332	1062.43	1493.27	2623.52	242.579
333	1062.43	1490.89	2810.87	239.043
334	1062.43	1492.14	2594.67	229.692
335	1062.43	1488.3 	2461.53	227.311
336	1062.43	1489.05	2470.47	225.291
337	1062.43	1488.42	2470.47	226.899
338	1062.43	1490.27	2459.05	229.63 
339	1062.43	1491.38	2581.52	229.104
340	1062.43	1492.19	2527.84	228.033
341	1062.43	1492.78	2571.63	231.598
342	1062.43	1490.04	2605.59	235.142
343	1062.43	1488.74	2872.98	235.905
344	1062.43	1487.27	2606.02	242.101
345	1062.43	1481.97	2614.71	232.465
346	1062.43	1481.46	2855.88	232.828
347	1062.43	1481.97	2658.07	234    
348	1062.43	1481.04	2638.37	241.141
349	1062.43	1477   	2554.91	225.977
350	1062.43	1479.55	2554.91	221    
351	1062.43	1476.18	2598.11	225.181
352	1062.43	1480.53	2924.92	234.368
353	1062.43	1482.75	2554.91	235.221
354	1062.43	1482.57	2463.41	228.859
355	1062.43	1484.91	2644.35	232.51 
