/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.37905e+07	4.51424e+08	9.81151e+09	9.36608e+08
1  	1.37905e+07	4.39202e+08	8.18255e+09	8.70976e+08
2  	1.37905e+07	4.01414e+08	8.16084e+09	7.71648e+08
3  	1.37905e+07	3.84739e+08	5.98121e+09	6.61593e+08
4  	1.37905e+07	3.86419e+08	7.43418e+09	7.20963e+08
5  	1.37905e+07	3.96858e+08	7.43418e+09	7.40656e+08
6  	1.37905e+07	3.65629e+08	6.43791e+09	6.20084e+08
7  	1.37905e+07	3.57382e+08	4.19841e+09	5.2819e+08 
8  	1.37905e+07	3.41992e+08	5.62606e+09	4.78551e+08
9  	1.37905e+07	3.29698e+08	5.62606e+09	4.56487e+08
10 	1.03771e+07	3.42324e+08	5.64073e+09	4.72597e+08
11 	1.03771e+07	3.61399e+08	4.90944e+09	5.3487e+08 
12 	1.03771e+07	3.64267e+08	7.09923e+09	5.74181e+08
13 	1.03771e+07	3.61044e+08	7.09923e+09	5.73792e+08
14 	1.03771e+07	3.6591e+08 	7.54182e+09	6.05352e+08
15 	1.03771e+07	3.72573e+08	7.54182e+09	6.50424e+08
16 	1.03771e+07	3.6094e+08 	6.02699e+09	6.17727e+08
17 	1.03771e+07	3.40158e+08	4.4392e+09 	5.1446e+08 
18 	1.03771e+07	3.32259e+08	4.81987e+09	5.04372e+08
19 	1.03771e+07	3.26374e+08	5.12141e+09	4.97011e+08
20 	1.03771e+07	3.45737e+08	6.4905e+09 	6.1087e+08 
21 	1.03771e+07	3.28136e+08	4.99038e+09	5.22652e+08
22 	1.03771e+07	3.24939e+08	5.20953e+09	5.00189e+08
23 	1.03771e+07	3.30187e+08	5.17308e+09	4.9851e+08 
24 	9.28144e+06	3.4793e+08 	5.96605e+09	5.59152e+08
25 	9.28144e+06	3.37035e+08	5.85133e+09	5.10807e+08
26 	8.77504e+06	3.36534e+08	4.60208e+09	5.09276e+08
27 	8.77504e+06	3.34523e+08	5.09446e+09	5.30733e+08
28 	8.54352e+06	3.38643e+08	5.71854e+09	5.42014e+08
29 	8.54352e+06	3.24132e+08	5.47437e+09	5.11078e+08
30 	8.54352e+06	3.32434e+08	4.0161e+09 	5.08891e+08
31 	8.54352e+06	3.14651e+08	4.0161e+09 	4.67302e+08
32 	8.54352e+06	2.91669e+08	3.79321e+09	3.91971e+08
33 	7.5368e+06 	3.05272e+08	5.27783e+09	4.59676e+08
34 	7.5368e+06 	3.39661e+08	7.45624e+09	6.4168e+08 
35 	7.5368e+06 	3.23228e+08	9.60773e+09	6.01472e+08
36 	7.5368e+06 	2.98672e+08	3.98941e+09	4.16981e+08
37 	7.5368e+06 	3.05894e+08	5.29787e+09	4.69305e+08
38 	7.5368e+06 	3.06252e+08	6.9202e+09 	5.04428e+08
39 	7.5368e+06 	2.98751e+08	4.40274e+09	4.13395e+08
40 	7.5368e+06 	3.04614e+08	3.65984e+09	4.35913e+08
41 	7.5368e+06 	3.30576e+08	4.57246e+09	5.33682e+08
42 	7.5368e+06 	3.16997e+08	5.00098e+09	4.86642e+08
43 	4.13693e+06	3.16896e+08	4.57246e+09	4.62042e+08
44 	4.13693e+06	3.04984e+08	4.02136e+09	4.37843e+08
