/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.10283e+07	3.37816e+08	9.34607e+09	5.88605e+08
1  	1.10283e+07	3.20515e+08	5.21641e+09	4.68084e+08
2  	1.10283e+07	3.19763e+08	4.74465e+09	4.461e+08  
3  	1.10283e+07	3.39682e+08	4.91707e+09	5.10337e+08
4  	1.10283e+07	3.39932e+08	5.85381e+09	5.24412e+08
5  	1.10283e+07	3.40102e+08	5.22302e+09	4.93688e+08
6  	1.10283e+07	3.34992e+08	4.13201e+09	4.92273e+08
7  	1.10283e+07	3.44534e+08	4.13201e+09	5.16128e+08
8  	7.89082e+06	3.44366e+08	4.05717e+09	5.13996e+08
9  	7.89082e+06	3.39073e+08	4.05369e+09	5.06626e+08
10 	7.89082e+06	3.40297e+08	4.05369e+09	5.13493e+08
11 	7.89082e+06	3.35312e+08	4.72206e+09	5.03257e+08
12 	6.17717e+06	3.42361e+08	6.24074e+09	5.57292e+08
13 	6.17717e+06	3.54965e+08	5.83127e+09	5.64277e+08
14 	6.17717e+06	3.62992e+08	5.83127e+09	5.75105e+08
15 	6.17717e+06	3.35818e+08	4.6864e+09 	4.96491e+08
16 	6.17717e+06	3.19222e+08	4.13655e+09	4.53536e+08
17 	6.17717e+06	3.27803e+08	4.13655e+09	4.824e+08  
18 	6.17717e+06	3.47227e+08	1.33131e+10	7.04252e+08
19 	6.17717e+06	3.37107e+08	6.82041e+09	6.10885e+08
20 	6.17717e+06	3.42173e+08	8.79562e+09	6.63529e+08
21 	6.17717e+06	3.32534e+08	6.72274e+09	5.52135e+08
22 	6.0972e+06 	3.2578e+08 	5.99315e+09	5.1629e+08 
23 	4.01991e+06	3.2485e+08 	5.79551e+09	5.21345e+08
24 	3.98638e+06	3.29569e+08	4.65249e+09	5.09965e+08
25 	3.98638e+06	3.26319e+08	6.5468e+09 	5.2025e+08 
26 	3.98638e+06	3.13399e+08	4.25331e+09	4.54533e+08
27 	3.98638e+06	3.08439e+08	3.85589e+09	4.32482e+08
28 	3.98638e+06	3.07624e+08	3.28473e+09	4.17684e+08
29 	3.98638e+06	3.07541e+08	3.6224e+09 	4.35594e+08
30 	3.98638e+06	3.14541e+08	4.98365e+09	4.81163e+08
31 	3.98638e+06	3.02975e+08	3.77008e+09	4.12066e+08
32 	3.98638e+06	3.03579e+08	5.34822e+09	4.46005e+08
33 	3.98638e+06	3.11438e+08	4.15254e+09	4.57051e+08
34 	3.98638e+06	3.33367e+08	1.17047e+10	6.23048e+08
35 	3.98638e+06	3.36083e+08	5.31159e+09	5.56171e+08
36 	3.98638e+06	3.34448e+08	9.09896e+09	5.92493e+08
37 	3.98638e+06	3.19721e+08	3.81286e+09	4.76413e+08
38 	3.98638e+06	3.19459e+08	7.90395e+09	5.59103e+08
39 	3.98638e+06	3.19573e+08	7.86931e+09	5.34818e+08
40 	3.98638e+06	3.26914e+08	5.3972e+09 	5.08061e+08
41 	3.98638e+06	3.23476e+08	4.08223e+09	4.90845e+08
42 	3.98638e+06	3.17817e+08	4.00413e+09	4.7221e+08 
43 	3.98638e+06	3.26719e+08	4.45846e+09	5.07531e+08
44 	3.98638e+06	3.17307e+08	3.51988e+09	4.73829e+08
45 	3.98638e+06	3.35329e+08	4.20212e+09	5.12284e+08
46 	3.98638e+06	3.35664e+08	4.20212e+09	5.25309e+08
47 	3.98638e+06	3.23613e+08	4.20212e+09	5.06391e+08
48 	3.98638e+06	3.31204e+08	6.46927e+09	5.62971e+08
49 	3.98638e+06	3.18179e+08	4.504e+09  	5.22504e+08
50 	3.98638e+06	3.09945e+08	5.01436e+09	5.06464e+08
51 	3.98638e+06	3.12158e+08	5.03167e+09	5.08945e+08
52 	3.98638e+06	3.06979e+08	5.03357e+09	5.09842e+08
53 	3.98638e+06	3.05417e+08	4.40259e+09	4.80699e+08
54 	3.98638e+06	2.95894e+08	4.38767e+09	4.69181e+08
55 	3.98638e+06	2.86558e+08	5.03373e+09	4.5062e+08 
56 	3.98638e+06	2.92476e+08	3.84697e+09	4.40548e+08
57 	3.98638e+06	2.96328e+08	3.84697e+09	4.42125e+08
58 	3.59393e+06	3.06345e+08	6.30939e+09	5.17363e+08
59 	3.59393e+06	3.17132e+08	5.47202e+09	5.52751e+08
60 	3.59393e+06	3.13704e+08	5.41938e+09	5.45026e+08
61 	3.59393e+06	3.08943e+08	1.23484e+10	6.3926e+08 
62 	3.51895e+06	2.91436e+08	4.22136e+09	4.74364e+08
63 	3.51895e+06	2.95713e+08	6.23653e+09	4.96167e+08
64 	3.51895e+06	2.98143e+08	6.11869e+09	4.7333e+08 
65 	3.21406e+06	3.05882e+08	3.32459e+09	4.55759e+08
66 	3.21406e+06	2.97696e+08	4.17965e+09	4.67772e+08
67 	3.21406e+06	2.84457e+08	4.08108e+09	4.45201e+08
68 	3.21406e+06	2.80365e+08	4.25681e+09	4.30653e+08
69 	3.21406e+06	3.03675e+08	6.2444e+09 	5.19727e+08
70 	3.21406e+06	3.0784e+08 	6.36362e+09	5.66863e+08
71 	3.21406e+06	3.22605e+08	6.69845e+09	6.28793e+08
72 	3.21406e+06	3.23062e+08	6.69845e+09	6.4968e+08 
73 	3.21406e+06	3.1602e+08 	5.12177e+09	5.31834e+08
74 	3.21406e+06	3.24815e+08	7.03447e+09	6.07676e+08
