/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	150.136	5.14478e+06	4.33993e+07	6.58876e+06
1  	143.054	5.09829e+06	3.06811e+07	6.32538e+06
2  	143.054	5.06099e+06	4.22428e+07	6.3288e+06 
3  	143.054	4.94793e+06	3.86904e+07	6.11881e+06
4  	143.054	4.91185e+06	4.27041e+07	6.03265e+06
5  	143.054	5.10982e+06	3.77639e+07	6.35148e+06
6  	143.054	5.06937e+06	4.41859e+07	6.30304e+06
7  	143.054	5.17986e+06	4.43808e+07	6.72581e+06
8  	143.054	5.16644e+06	4.30802e+07	6.71562e+06
9  	143.054	5.04023e+06	3.87638e+07	6.27043e+06
10 	143.054	4.99547e+06	4.12744e+07	6.32418e+06
11 	143.054	4.98171e+06	3.76043e+07	6.11724e+06
12 	143.054	4.87007e+06	3.24412e+07	6.08752e+06
13 	143.054	5.02456e+06	3.25093e+07	6.28623e+06
14 	143.054	5.05133e+06	3.24412e+07	6.22527e+06
15 	126.991	5.29768e+06	3.40734e+07	6.6712e+06 
16 	126.991	5.33472e+06	3.63065e+07	6.72299e+06
17 	126.991	5.31129e+06	3.49318e+07	6.51021e+06
18 	126.991	5.43876e+06	5.17669e+07	7.07715e+06
19 	126.991	5.37287e+06	4.42606e+07	6.75469e+06
20 	126.991	5.35831e+06	3.88002e+07	6.65476e+06
21 	122.653	5.04985e+06	3.65603e+07	6.2389e+06 
22 	122.653	4.99751e+06	3.65603e+07	6.26322e+06
23 	122.653	4.8995e+06 	3.65603e+07	6.22238e+06
24 	122.653	4.87787e+06	3.3361e+07 	6.008e+06  
25 	122.653	4.79529e+06	3.77947e+07	5.87228e+06
26 	122.653	4.66089e+06	3.53475e+07	5.92486e+06
27 	122.653	4.70483e+06	3.31329e+07	6.13257e+06
28 	122.653	5.02241e+06	3.51128e+07	6.37996e+06
29 	122.653	5.09317e+06	3.37192e+07	6.37069e+06
30 	122.653	5.15824e+06	3.44511e+07	6.44308e+06
31 	122.653	4.91916e+06	4.08358e+07	6.26746e+06
32 	112.912	4.88069e+06	3.98517e+07	6.20561e+06
33 	112.912	4.97025e+06	3.8498e+07 	6.19595e+06
34 	112.912	4.89175e+06	3.80054e+07	6.22285e+06
35 	112.912	4.89154e+06	3.2152e+07 	6.19175e+06
36 	112.912	4.71055e+06	3.81361e+07	6.2043e+06 
37 	112.912	4.71273e+06	3.81361e+07	6.11902e+06
38 	112.912	4.78059e+06	3.65108e+07	6.06795e+06
39 	112.912	4.61486e+06	3.27512e+07	5.9128e+06 
40 	112.912	4.64131e+06	3.91099e+07	6.08386e+06
41 	112.912	4.69425e+06	3.90657e+07	6.1271e+06 
42 	112.912	4.55728e+06	3.56716e+07	5.7039e+06 
43 	112.912	4.56671e+06	2.93167e+07	5.72982e+06
44 	112.912	4.6375e+06 	3.33477e+07	5.84102e+06
45 	112.912	4.61625e+06	3.69623e+07	5.84973e+06
46 	112.912	4.78003e+06	4.6177e+07 	6.09727e+06
47 	112.912	4.75598e+06	3.69623e+07	5.90039e+06
48 	112.912	4.60128e+06	3.64116e+07	5.93533e+06
49 	112.912	4.62805e+06	3.84351e+07	5.99277e+06
50 	112.912	4.87199e+06	3.309e+07  	6.21859e+06
51 	112.912	5.05052e+06	3.55794e+07	6.37404e+06
52 	112.912	5.11483e+06	3.55794e+07	6.44115e+06
53 	112.912	5.11484e+06	3.27351e+07	6.25598e+06
54 	112.912	5.16788e+06	3.95334e+07	6.54394e+06
55 	105.602	5.06638e+06	3.95334e+07	6.5985e+06 
56 	105.602	5.25362e+06	4.37537e+07	6.78169e+06
57 	105.602	5.10542e+06	4.12605e+07	6.59542e+06
58 	105.602	5.0249e+06 	4.38395e+07	6.3926e+06 
59 	97.2678	4.97694e+06	3.99641e+07	6.51974e+06
60 	97.2678	4.90927e+06	4.02588e+07	6.21094e+06
61 	97.2678	4.98993e+06	4.02588e+07	6.35818e+06
62 	97.2678	4.8987e+06 	3.83995e+07	6.15064e+06
63 	97.2678	4.92219e+06	3.6254e+07 	5.98096e+06
64 	97.2678	5.05678e+06	4.13632e+07	6.29562e+06
65 	97.2678	5.09759e+06	4.42721e+07	6.51816e+06
66 	97.2678	5.04526e+06	4.41345e+07	6.43263e+06
67 	97.2678	4.806e+06  	4.29277e+07	6.2882e+06 
68 	97.2678	4.90107e+06	3.46312e+07	6.27092e+06
69 	97.2678	4.90897e+06	3.41504e+07	6.18211e+06
70 	97.2678	5.05032e+06	3.41504e+07	6.42947e+06
71 	97.2678	5.05453e+06	3.51144e+07	6.42342e+06
72 	97.2678	4.97126e+06	3.4492e+07 	6.18301e+06
73 	97.2678	4.74674e+06	3.4492e+07 	6.14539e+06
74 	97.2678	4.80699e+06	3.69288e+07	6.23584e+06
75 	97.2678	4.76606e+06	3.69288e+07	6.2877e+06 
76 	97.2678	4.64939e+06	3.63982e+07	6.129e+06  
77 	97.2678	4.87974e+06	3.72413e+07	6.40914e+06
78 	97.2678	4.8349e+06 	3.45631e+07	6.13565e+06
79 	97.2678	4.8923e+06 	4.29307e+07	6.31575e+06
80 	97.2678	4.89566e+06	3.76336e+07	6.24981e+06
81 	97.2678	4.75796e+06	3.76336e+07	5.96137e+06
82 	97.2678	4.95319e+06	3.76336e+07	6.21197e+06
83 	97.2678	4.98652e+06	3.76336e+07	6.29479e+06
84 	97.2678	4.96179e+06	3.81267e+07	6.41199e+06
85 	97.2678	5.05796e+06	4.18417e+07	6.59508e+06
86 	97.2678	4.9225e+06 	4.30858e+07	6.59372e+06
87 	97.2678	5.0678e+06 	3.94426e+07	6.53351e+06
88 	97.2678	5.04586e+06	3.70372e+07	6.45587e+06
89 	97.2678	5.07749e+06	3.56709e+07	6.6232e+06 
90 	97.2678	5.1084e+06 	4.02971e+07	6.51758e+06
91 	97.2678	4.94249e+06	4.64585e+07	6.27149e+06
92 	97.2678	4.92199e+06	4.62097e+07	6.48353e+06
93 	97.2678	4.80641e+06	4.62097e+07	6.37527e+06
