/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	82.5235	74527.7	284702	51675.1
1  	-221.612	73842.9	265410	50071.4
2  	-222.22 	73746  	261875	50930.8
3  	-222.22 	73809.4	271119	51778.2
4  	-222.22 	73462.1	264164	52006.6
5  	-222.22 	73159.5	252001	51722.2
6  	-222.22 	72946.6	244123	51464.6
7  	-223.684	73187.2	254872	51710  
8  	-223.684	73034.9	257250	51663.9
9  	-223.684	73171.7	257615	52245.5
10 	-223.684	72964.8	258061	52739.6
11 	-401.434	72730  	311599	52586.7
12 	-401.434	72504.1	275613	52456.2
13 	-401.434	71871.7	274173	52182  
14 	-401.434	72043.3	257250	51911.5
15 	-539.581	71318.9	234321	50471.3
16 	-539.581	70994.3	245313	49921.4
17 	-539.581	70473.4	245313	48643.2
18 	-539.581	70166.3	234908	48309.8
19 	-539.581	70220.7	273319	48988.8
20 	-539.581	70396.5	296960	50443.5
21 	-539.581	70084.2	278781	50597.1
22 	-539.581	69865.8	256329	49685.8
23 	-539.602	69694.6	264876	50702.9
24 	-541.786	69602.4	260772	49521.9
25 	-541.786	69416.3	256350	48081.9
26 	-541.786	69132.5	246762	47222.4
27 	-541.786	68752.8	248458	46893.6
28 	-541.786	68714.7	241643	47768  
29 	-541.786	68695.6	274102	48477.3
30 	-541.786	68315.4	253801	48227.6
31 	-541.786	68040.1	253801	47870.1
32 	-541.9  	67822.4	252404	47356.9
33 	-541.9  	68250.9	244795	48005.3
34 	-541.9  	68461.8	264054	49811.3
35 	-541.9  	68442.8	252607	49817.4
36 	-541.9  	67564  	247837	49406.9
37 	-541.9  	67497.9	288468	50777.3
38 	-541.9  	66998.5	279344	50365.2
39 	-541.9  	67482.9	279344	50922  
40 	-541.962	67289.1	283271	50076.5
41 	-541.962	66922.5	284848	49089.2
42 	-541.962	66681.6	265301	49488.9
43 	-541.962	67119.3	286179	49720.7
44 	-541.962	67307.4	242356	49948.2
45 	-541.962	67038.6	241294	50075.5
46 	-541.962	66702.4	238246	50613.2
47 	-541.962	66399.4	248023	49747.9
48 	-541.962	66203  	273699	50290.1
49 	-541.962	66164.4	233500	49268.4
50 	-541.962	65954.3	259958	48503.4
51 	-541.962	66167.1	260389	48383.7
52 	-541.962	66020.7	256892	48728.1
53 	-541.962	65864  	255868	48675.6
54 	-542.268	65809.7	253469	49743.1
55 	-542.268	65670  	244339	49954.5
56 	-542.388	65498.7	241624	49765.2
57 	-542.388	65312.5	267865	49867.2
58 	-542.388	64793.9	266047	48763.2
59 	-542.979	64290.7	244117	47979.8
60 	-542.979	63928.9	219255	47404.6
61 	-542.979	63945  	260823	48736.8
62 	-542.979	63908  	262916	48060.1
63 	-542.979	63547.4	239329	47783.1
64 	-542.979	63234.2	239329	46713.3
65 	-542.979	62793.7	237671	46450  
66 	-542.979	62735.4	259092	46721  
67 	-542.979	62603.9	239769	47169.7
68 	-543.884	62425.6	237235	47527.7
69 	-543.884	62406  	276629	49337.6
70 	-543.884	62031.9	288320	48575.8
71 	-543.884	62020  	250318	48186.1
72 	-543.89 	61414.7	225510	45724.2
73 	-543.89 	61262.2	265199	45876.3
74 	-543.89 	60564  	237592	43870  
75 	-543.89 	60836.8	227786	44377.8
76 	-543.89 	61077.7	217750	45061.5
77 	-543.89 	60784.7	239382	44494.5
78 	-544.133	60838.1	258088	44768.2
79 	-544.133	60392.1	257429	45811  
80 	-544.133	60034.5	222795	44614.6
81 	-544.133	60082.1	216979	44521.2
82 	-544.133	59962.9	251525	45002.3
83 	-544.133	59611.8	228570	44928.9
84 	-544.133	59390.7	226794	45037.1
85 	-544.133	58894.7	226794	44282.2
86 	-544.133	59127.1	242118	44703.2
87 	-544.133	59290.6	217554	45087.7
88 	-544.133	59596  	217554	45942.8
89 	-544.133	59866.7	243187	46911.1
90 	-544.133	59272.5	281774	45851.5
91 	-544.133	58993.6	220142	45468.1
92 	-544.133	58843  	291785	45737.1
93 	-544.133	58869.8	272844	44918.2
94 	-544.133	59172.6	225873	44790.3
95 	-544.133	58591.3	220064	44484.7
96 	-544.133	58449.6	231393	44510.4
97 	-544.133	57608.1	218530	44167.8
98 	-544.133	57789.6	219010	44086.4
99 	-544.133	57868.3	218530	44137.8
100	-544.133	57810.4	217018	43089.2
101	-544.133	57795.9	241265	43742.2
102	-544.133	57566.1	241265	43460.2
103	-544.133	57346.7	233756	42973.3
104	-544.133	57342.4	219494	43737.4
105	-544.133	56691.5	207912	41095.7
106	-544.133	56535  	214325	42310.6
107	-544.133	56413.9	214325	42470.5
108	-544.133	56043.5	242063	42421.7
109	-544.133	55663.8	230194	43290.3
110	-544.133	55590  	222840	42600.1
111	-544.133	55462.8	214032	41886.1
112	-544.133	55940.2	210140	42247.7
113	-544.133	55853.7	210140	41470.6
114	-544.133	55285.3	213592	40829.4
115	-544.133	55225.3	213592	41240.1
116	-544.133	54906  	248965	40905.5
117	-544.133	54773.1	213592	40605  
118	-544.133	54563.9	213592	40804.1
119	-544.133	54441.6	213592	40340.9
120	-544.133	54623.9	219173	40928.7
121	-544.133	54620.7	206798	40415.5
122	-544.133	54627  	222112	41129.4
123	-544.133	54660.9	221532	40329.6
124	-544.133	54513  	236723	40307.1
125	-544.133	54382.6	250980	40699.1
126	-544.133	54376.8	227086	41391.9
127	-544.391	54104.2	222514	40901.9
128	-544.391	53492.6	221467	40629.9
129	-544.391	53426.5	210024	40309  
130	-544.391	53247.8	211394	40139.6
131	-544.391	52991.2	211391	40060.4
132	-544.391	52630.4	226493	40188.9
133	-544.391	52217.8	219681	39473.6
134	-544.391	51937.9	209076	39071.2
135	-544.391	52084.9	201085	39395.6
136	-544.391	51685.9	201085	38639.2
137	-544.472	51892.5	211742	39687.3
138	-544.472	51865.9	209500	39189.6
139	-544.472	51411.2	200125	37812.1
140	-544.472	51557.7	201453	38212.4
141	-544.472	51526.1	196680	37758.4
142	-544.472	51183.5	185202	37424.9
143	-544.472	51183  	185202	37742.2
144	-544.472	50901.1	210002	38187  
145	-544.472	51063.3	229546	39295.1
146	-544.472	50393.3	228985	38006.3
147	-544.472	50221.5	190899	38428.9
148	-544.472	50129.3	204881	37934.5
149	-544.472	50018.4	193016	38607.4
150	-544.472	50222.4	191035	38258.7
151	-544.472	50304.6	191035	38680.7
152	-544.472	49988.7	205370	37567.9
153	-544.472	49754.4	182711	36704.6
154	-544.472	49610.4	204222	35982.8
155	-544.472	49541  	183052	36400.2
156	-544.472	49458  	172925	36524.2
157	-544.472	49308.8	207573	36623.7
158	-544.472	49253.1	213356	37330.1
159	-544.472	49216.6	184793	37062.2
160	-544.472	49237.5	182495	37539.6
161	-544.472	49336  	182086	36850.7
162	-544.472	48951.3	177368	36199.6
163	-544.472	48756.2	184499	36779.9
164	-544.472	48139.2	173786	36151.9
165	-544.472	48049  	184535	35453.8
166	-544.472	48148.2	176768	35163.9
167	-544.472	48127.6	176768	35042.9
168	-544.472	47940.7	186293	34797.9
169	-544.472	47321.1	177746	34853  
170	-544.472	47383.8	176835	34872.3
171	-544.472	46947.6	182009	34548.4
172	-544.472	46620.1	169488	34042  
173	-544.472	46480.6	170691	33283.9
174	-544.472	46462  	184141	34123.8
175	-544.472	46662.1	184141	34567.3
176	-544.472	46479.6	184141	33956.6
177	-544.472	46291.5	177142	34026.7
178	-544.472	45980.9	173078	33322.9
179	-544.472	46006.9	200083	33916.3
180	-544.472	45698  	175393	33338  
181	-544.472	45683.1	179833	33241  
182	-544.472	45683.8	170544	33404.5
183	-544.472	45599.6	149217	32935.6
184	-544.472	45568.7	184026	33456  
185	-544.472	45687.2	180547	33925  
186	-544.472	45054.8	176383	33526.6
187	-544.472	45240.1	175329	33629.1
188	-544.472	45448.6	173769	34419.6
189	-544.472	45372.1	171796	34656  
190	-544.472	45272.4	203389	35680.3
191	-544.472	45442.3	227621	36115.8
192	-544.472	44966.7	215389	35802.3
193	-544.472	44652.7	190499	35465.7
194	-544.472	44308.3	182013	34325.6
195	-544.472	44168.3	181136	33794.5
196	-544.472	43618.7	171558	33023.8
197	-544.472	43162.1	188892	32760.2
198	-544.472	42938.4	180430	31748.8
199	-544.472	42482.7	159950	30839.1
200	-544.472	42545  	166880	31429.8
201	-544.472	42646.6	187563	32137.5
202	-544.472	42769.8	186627	31912.5
203	-544.472	42483.8	186627	31320.8
204	-544.472	42293.2	149337	30892.5
205	-544.472	42433.2	188038	31773  
206	-544.472	42625  	179301	32621.8
207	-544.549	42758  	163279	32495.3
208	-544.549	42829.6	191498	32442.2
209	-544.549	42576.8	182303	31984.2
210	-544.549	42524.1	173080	31867.3
211	-544.549	42557  	156404	31797  
212	-544.549	42163.1	159576	31361  
213	-544.549	42082.8	169803	31652.2
214	-544.549	42108  	160641	31448  
215	-544.549	42107.7	160641	31859.7
216	-544.549	42234  	166140	31682.6
217	-544.549	42460.8	176508	32519.2
218	-544.549	42297.1	161728	32219.6
219	-544.549	42322.6	189712	32661.1
220	-544.549	41930.2	160467	31369.8
221	-544.549	41950.4	181560	32451.3
222	-544.549	42119.2	170209	32778.3
223	-544.549	42104  	172617	32736.5
224	-544.549	41947.9	181410	32827.4
225	-544.549	41634.3	167171	32215.9
226	-544.549	41620.3	179563	31703.3
227	-544.549	41547.3	166300	31300.4
228	-544.549	41137.3	169349	30473.2
