/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.2818	92.0595	1011.01	130.425
1  	-45.2818	91.3414	822.858	124.259
2  	-45.9121	90.8167	822.858	124.585
3  	-46.6898	89.0044	657.109	117.859
4  	-50.1717	89.5075	615.91 	118.354
5  	-50.1717	87.9219	636.531	118.498
6  	-50.1717	86.4183	614.931	116.001
7  	-50.1717	83.6909	546.283	109.099
8  	-50.1717	84.3549	548.398	110.71 
9  	-50.1717	84.4213	527.505	106.993
10 	-50.1717	83.6112	525.942	105.73 
11 	-50.1717	83.7993	496.789	104.721
12 	-50.7727	82.955 	579.663	111.086
13 	-50.7727	82.2474	640.132	114.607
14 	-50.7727	81.4571	512.922	110.034
15 	-50.7727	82.5307	526.605	109.607
16 	-50.7727	82.5472	575.627	109.469
17 	-50.7727	82.4549	559.153	111.685
18 	-51.0224	84.1587	533.234	115.512
19 	-51.0224	82.5577	526.605	111.43 
20 	-51.0224	81.2349	546.3  	109.489
21 	-51.0224	82.4782	574.113	111.691
22 	-51.0224	81.0298	597.565	106.953
23 	-51.0224	79.5676	607.866	107.645
24 	-51.0224	78.2167	609.332	107.643
25 	-51.0224	77.7224	609.448	109.158
26 	-51.0224	76.5658	605.191	110.853
27 	-51.0224	78.0237	572.175	110.354
28 	-51.0224	76.46  	721.035	110.638
29 	-51.0224	77.0294	714.549	108.244
30 	-51.0224	76.6698	604.714	109.309
31 	-51.0224	73.8147	532.242	103.728
32 	-51.0224	72.3107	532.242	103.339
33 	-51.0224	72.6708	656.132	103.504
34 	-51.0224	72.3266	629.331	103.182
35 	-51.0224	73.6391	632.558	107.926
36 	-51.2477	74.4335	603.201	108.742
37 	-51.2477	72.252 	704.06 	105.656
38 	-51.2477	71.3567	605.401	101.613
39 	-51.3021	70.8487	606.757	99.4364
40 	-51.3021	70.2074	517.752	97.9521
41 	-51.3021	69.6033	517.752	99.3685
42 	-51.3021	69.6514	473.4  	96.457 
43 	-51.3021	68.1557	536.994	96.5921
44 	-51.3021	69.8417	482.202	100.627
45 	-51.3021	68.0176	579.913	99.785 
46 	-51.3021	66.7627	579.913	100.359
47 	-51.3021	65.6914	579.913	98.6082
48 	-51.3021	63.5698	594.801	98.2712
49 	-51.3021	65.7716	594.801	100.079
50 	-51.3021	65.2342	577.859	100.56 
51 	-51.3021	66.5579	562.669	102.235
52 	-51.3246	65.7082	536.724	100.682
53 	-51.4499	63.9542	610.298	96.938 
54 	-51.4499	63.6576	610.298	96.9365
55 	-51.4499	61.6258	610.298	91.5254
56 	-51.4499	62.1574	460.759	91.7709
57 	-51.4499	60.8717	501.803	90.5478
58 	-51.4499	61.6262	627.241	95.5643
59 	-51.4499	62.0382	496.202	94.9608
60 	-51.4499	60.1653	474.923	92.4186
61 	-51.4499	61.3718	552.781	96.0828
62 	-51.4499	60.965 	502.156	95.3397
63 	-51.4499	60.7572	576.129	95.9534
64 	-51.499 	60.7911	525.776	94.835 
65 	-51.499 	60.637 	546.509	96.5491
66 	-51.499 	60.0824	546.509	95.4371
67 	-51.499 	61.9441	593.854	100.074
68 	-51.499 	61.9742	564.866	100.838
69 	-51.499 	61.6955	577.895	101.287
70 	-51.499 	61.8537	612.171	102.418
71 	-51.499 	61.9481	534.587	102.257
72 	-51.499 	61.1126	532.63 	98.4594
73 	-51.499 	63.0443	646.221	103.53 
74 	-51.499 	61.5394	570.582	101.035
75 	-51.499 	62.0953	563.402	101.244
76 	-51.499 	60.6614	510.757	98.2148
77 	-51.499 	60.5885	524.55 	97.0403
78 	-51.499 	59.3949	497.96 	96.2816
79 	-51.499 	59.009 	482.382	97.7743
80 	-51.499 	58.8327	509.531	97.2807
81 	-51.499 	56.6735	637.554	96.129 
82 	-51.499 	58.2633	581.033	98.8161
83 	-51.499 	57.6073	559.001	96.8017
84 	-51.499 	59.0201	682.157	99.289 
85 	-51.499 	59.7252	682.307	99.4357
86 	-51.499 	57.5631	542.974	95.4022
87 	-51.499 	55.4678	613.975	91.8192
88 	-51.499 	54.9773	533.398	92.0084
89 	-51.499 	54.2113	533.398	92.2743
90 	-51.499 	53.9286	533.398	92.0053
91 	-51.499 	55.0116	518.145	94.3548
92 	-51.499 	54.8167	463.032	94.0191
93 	-51.499 	53.6004	488.086	91.67  
94 	-51.499 	53.2916	504.825	92.4163
95 	-51.499 	53.5136	511.189	91.0008
96 	-51.499 	51.4103	486.564	85.7538
97 	-51.499 	50.8452	487.992	87.2519
98 	-51.499 	50.7403	454.82 	86.6229
99 	-51.499 	50.6104	444.738	87.0702
100	-51.499 	51.1127	509.094	88.5836
101	-51.499 	50.3671	495.138	89.6661
102	-51.499 	48.9903	490.494	87.8371
103	-51.499 	50.0169	534.978	90.5376
104	-51.499 	49.424 	471.495	90.2185
105	-51.499 	49.6125	510.283	90.5203
106	-51.499 	49.2947	649.632	90.9738
107	-51.499 	50.4596	649.632	93.2939
108	-51.499 	48.3684	432.704	86.2949
109	-51.499 	47.0455	504.893	86.3762
110	-51.499 	46.8283	602.454	86.7682
111	-51.499 	45.1716	602.454	83.158 
112	-51.499 	43.9782	547.717	78.842 
113	-51.499 	44.2502	445.525	80.1578
114	-51.6735	43.1602	445.525	80.739 
115	-51.6735	44.4877	445.525	85.8914
116	-51.6735	44.9047	473.147	86.5325
117	-51.6735	45.3876	531.813	88.8278
118	-51.6735	45.2174	516.827	89.5063
119	-51.6735	44.3008	544.531	88.39  
120	-51.6735	45.1498	516.827	91.9896
121	-51.6735	44.3565	576.494	92.3787
122	-51.6735	41.7408	639.516	88.6744
123	-51.6735	40.5944	569.875	83.831 
124	-51.6735	41.2346	457.596	82.1386
125	-51.6735	42.3616	506.903	85.2417
126	-51.6735	42.9509	453.625	83.5836
127	-51.6735	41.2505	475.922	81.152 
128	-51.6735	40.2616	415.074	77.8654
129	-51.6735	39.3596	415.074	79.4794
130	-51.9175	38.4942	404.461	75.3085
131	-51.9175	38.3306	426.951	76.4208
132	-51.9175	38.0888	404.461	75.902 
133	-51.9175	39.5321	585.727	79.0603
134	-51.9175	39.3833	594.176	81.2002
135	-51.9175	40.8598	559.246	83.9126
136	-51.9175	39.3844	535.324	80.0704
137	-51.9175	39.4529	533.09 	81.1697
138	-51.9175	39.447 	496.823	80.1811
139	-51.9175	38.8965	496.823	79.7997
140	-51.9175	36.8457	495.927	77.9204
141	-51.9175	36.0169	486.36 	77.5715
142	-51.9175	36.1385	444.854	77.2012
143	-51.9175	36.0645	447.818	77.6172
144	-51.9175	34.8591	624.179	77.0985
145	-51.9175	34.7847	411.817	73.0306
146	-51.9199	35.6277	420.726	74.4539
147	-51.9199	36.4462	511.791	75.6661
148	-51.9199	36.5903	543.921	76.9354
149	-51.9199	35.4771	538.263	76.1296
150	-51.9199	34.0175	538.263	75.2882
151	-51.9199	34.8802	452.179	73.7087
152	-51.9199	35.3799	454.335	72.3131
153	-51.9199	34.7679	397.858	71.5309
154	-51.9199	34.4764	353.703	69.5412
155	-51.9199	33.7124	385.236	71.6264
156	-51.9199	34.9034	387.26 	72.8062
157	-51.9199	33.0137	377.532	71.0036
158	-51.9199	34.2087	417.741	71.6754
159	-51.9199	34.6011	473.697	74.3866
160	-51.9199	35.1618	466.914	76.2391
161	-51.9199	34.7771	443.071	73.5051
162	-51.9199	35.2999	449.106	75.1891
163	-51.9199	33.9198	522.868	73.7804
164	-51.9642	32.9507	377.083	70.342 
165	-51.9642	31.9812	367.553	68.6149
166	-51.9642	34.7644	476.599	76.4452
167	-51.9642	34.2495	538.514	80.0026
168	-51.9642	34.0686	411.54 	76.7988
169	-51.9642	34.8247	563.334	78.7843
170	-51.9642	33.044 	430.016	75.6267
171	-51.9642	32.1039	425.764	73.2262
172	-51.9642	30.3005	425.764	70.3051
173	-52.0658	30.7683	331.33 	69.1614
174	-52.0658	29.7407	356.769	69.1123
175	-52.0658	28.7563	332.824	67.28  
176	-52.0658	29.6641	372.595	67.6273
177	-52.0658	28.5656	405.837	67.8134
178	-52.0658	28.0582	386.869	66.3554
179	-52.0658	28.1246	386.869	68.335 
