/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1117.95	1688.27	3578.73	362.948
1  	1117.95	1686.66	3245.19	367.259
2  	1117.95	1678.42	3257.93	353.814
3  	1117.95	1675.84	3135.15	338.2  
4  	1117.95	1675.63	3146.49	345.63 
5  	1117.95	1672.29	3146.49	336.697
6  	1117.95	1665.69	3146.49	327.835
7  	1117.95	1664   	3067.18	315.442
8  	1117.95	1669.46	3067.18	327.347
9  	1117.95	1665.15	3067.18	339.154
10 	1117.95	1667.46	3230.05	345.678
11 	1117.95	1667.53	3067.18	335.043
12 	1117.95	1669.5 	3190.35	335.324
13 	1117.95	1669.03	3292.24	342.873
14 	1117.95	1667.46	3054.6 	343.025
15 	1117.95	1668.4 	3053.81	334.049
16 	1117.95	1670   	3282.91	340.447
17 	1117.95	1666.63	3202.28	344.89 
18 	1117.95	1663.77	3109.77	348.09 
19 	1117.95	1660.71	3299.35	338.033
20 	1117.95	1657.03	3397.26	333.676
21 	1117.95	1660.75	3397.26	337.846
22 	1098.44	1660.11	3127.96	337.304
23 	1098.44	1657.82	3353.45	343.001
24 	1098.44	1653.31	3208.08	333.165
25 	1098.44	1649.23	3230.44	326.646
26 	1098.44	1646.95	3252.67	323.211
27 	1098.44	1654.45	3419.28	339.717
28 	1098.44	1655.91	3140.66	332.44 
29 	1098.44	1649.6 	3044.81	321.395
30 	1098.44	1648.82	3139.79	324.714
31 	1098.44	1648.72	3042.28	322.415
32 	1098.44	1644.45	3040.35	313.361
33 	1098.44	1649.23	3014.65	311.162
34 	1098.44	1647.09	2800.4 	310.227
35 	1098.44	1649.79	2849.5 	320.594
36 	1098.44	1649.86	2856.05	320.116
37 	1098.44	1657.8 	3641.33	338.763
38 	1098.44	1652.03	3518.6 	339.027
39 	1098.44	1654.07	3134.77	330.511
40 	1098.44	1649.08	2981.04	324.603
41 	1098.44	1649.8 	3063.6 	329.554
42 	1098.19	1646.99	3320.8 	336.761
43 	1098.19	1653.36	4306.45	354.22 
44 	1098.19	1656.96	4171.07	344.572
45 	1098.19	1653.35	2969.91	335.612
46 	1098.19	1649.38	2978.67	327.41 
47 	1098.19	1646.31	3106.86	325.609
48 	1098.19	1645.64	3100.33	318.807
49 	1098.19	1643.24	3294.24	321.63 
50 	1098.19	1640.84	3264.81	313.989
51 	1098.19	1639.27	3264.81	307.649
52 	1098.19	1637.77	3223.04	310.853
53 	1098.19	1636.96	3223.04	320.581
54 	1098.19	1635.04	3249.7 	320.987
55 	1098.19	1630.12	3249.7 	321.641
56 	1098.19	1627.03	3249.7 	308.471
57 	1098.19	1626.4 	2956.38	313.441
58 	1098.19	1624.2 	3156.82	308.541
59 	1098.19	1620.18	3052.26	307.553
60 	1098.19	1619.5 	3052.26	321.708
61 	1098.19	1620.11	3030.05	320.596
62 	1098.19	1619.3 	2996.4 	311.203
63 	1098.19	1619.88	2996.4 	316.89 
64 	1098.19	1622.88	3181.88	322.789
65 	1098.19	1615.44	3139.99	310.51 
66 	1098.19	1614.33	3273.61	311.819
67 	1098.19	1608.26	2981.61	300.307
68 	1098.19	1612.01	3148.4 	313.244
69 	1098.19	1608.47	3155.62	311.915
70 	1098.19	1605.27	3083.22	292.917
71 	1098.19	1607.9 	2977.17	297.876
72 	1098.19	1603.58	3280.4 	302.939
73 	1098.19	1603.53	3064.88	308.2  
74 	1098.19	1605.39	2936.24	296.17 
75 	1098.19	1604.17	2978.57	288.288
76 	1098.19	1604.71	2978.57	293.775
77 	1098.19	1607.64	2978.57	293.893
78 	1098.19	1609.46	3039.72	301.896
79 	1098.19	1608.97	3349.49	318.818
80 	1098.19	1607.03	3176.52	310.757
81 	1098.19	1608.33	3007.21	317.016
82 	1098.19	1602.68	2928.33	296.992
83 	1098.19	1606.72	3013.88	295.965
84 	1098.19	1607.43	3030.81	294.086
85 	1098.19	1604.54	3065.01	299.966
86 	1098.19	1607.74	3100.61	300.437
87 	1098.19	1610.54	3100.61	314.228
88 	1093.65	1616.03	3059.89	311.947
89 	1093.65	1615.76	3121.13	323.392
90 	1093.65	1610.29	2915.2 	311.564
91 	1093.65	1606.42	2915.2 	304.475
92 	1093.65	1610.78	2915.2 	314.504
93 	1093.65	1613.9 	2950.66	322.21 
94 	1093.65	1608.81	3379.42	318.533
95 	1093.65	1608.64	3234.96	318.051
96 	1093.65	1600.56	2898.92	300.844
97 	1093.65	1597.69	3240.54	294.603
98 	1093.65	1604.72	3240.54	303.291
99 	1093.65	1600.63	2920.73	297.36 
100	1093.65	1603.68	3402.92	304.194
101	1093.65	1602.94	4025.48	304.273
102	1093.65	1598.68	3098.4 	292.207
103	1093.65	1596.52	3024.83	300.551
104	1093.65	1598.33	3081.11	307.492
105	1093.65	1603   	3159.59	317.058
106	1093.65	1599.32	3113.24	309.922
107	1093.65	1597.11	3363.19	317.021
108	1093.65	1594.58	2993.36	303.066
109	1093.65	1593.95	2785.91	301.044
110	1093.65	1597.43	2782.45	308.184
111	1093.65	1597.26	3097.47	313.766
112	1093.65	1592.83	3412.35	314.091
113	1093.65	1592.45	3119.22	310.1  
114	1093.65	1592.44	3464.55	326.036
115	1093.65	1589.86	3252.01	315.27 
116	1093.65	1588.16	3503.75	315.513
117	1093.65	1587.85	3566.09	323.318
118	1093.65	1581.26	3383.66	307.947
119	1093.65	1583.93	3199.97	302.479
120	1093.65	1578.6 	3141.2 	288.896
121	1093.65	1578.97	3238.1 	294.697
122	1093.65	1574.86	2898.72	286.756
123	1093.65	1580.24	3120.38	306.565
124	1093.65	1576.8 	3120.38	298.756
125	1093.65	1577.06	3964.92	311.489
126	1093.65	1580.84	3627.84	306.841
127	1077.46	1573.18	3395.06	298.831
128	1077.46	1577.09	3287.25	301.381
129	1077.46	1573.71	3165.17	290.574
130	1077.46	1575.01	2868.82	285.788
131	1077.46	1572.09	2868.82	279.701
132	1077.46	1578.68	2997.69	291.425
133	1077.46	1575.92	3390.05	305.458
134	1077.46	1574.86	2997.69	296.622
135	1077.46	1578.4 	3271.57	303.239
136	1077.46	1577.91	3145.14	295.013
137	1077.46	1581.81	3046.11	294.868
138	1075.17	1578.78	3046.11	293.582
139	1075.17	1584.95	3006.72	293.713
140	1075.17	1580.5 	3043.74	295.862
141	1075.17	1581.5 	3019.79	287.051
142	1075.17	1578.56	2771.99	277.197
143	1075.17	1576.7 	3280.57	284.951
144	1075.17	1576.75	2974.67	283.207
145	1075.17	1574.7 	2917.95	290.118
146	1075.17	1567.69	2897.94	284.227
147	1075.17	1567.22	2897.94	282.36 
148	1075.17	1565.07	3496.41	289.309
149	1075.17	1567.87	3016.55	289.62 
150	1075.17	1569.37	3016.55	286.059
151	1075.17	1567.52	2887.73	281.986
152	1075.17	1569.61	2835.09	282.165
153	1075.17	1570.05	2835.09	276.653
154	1075.17	1564.95	2769.51	265.599
155	1075.17	1563.24	2828.88	266.765
156	1075.17	1563.55	2565.38	270.32 
157	1075.17	1562.36	2629.89	276.356
158	1075.17	1558   	2884.36	274.217
159	1075.17	1558.26	3147.84	283.643
160	1075.17	1558.65	3147.84	287.994
161	1075.17	1558.14	3262.95	289.738
162	1075.17	1559.52	3146.87	288.281
163	1075.17	1552.83	2898.25	276.661
164	1075.17	1553.79	2898.25	281.242
165	1075.17	1555.59	2926.58	275.089
166	1075.17	1554.49	3062.37	275.86 
167	1075.17	1554.53	3438.49	278.857
168	1075.17	1556.47	3669.5 	277.589
169	1075.17	1556.91	3529.95	283.757
170	1075.17	1560.33	3180.48	286.842
171	1075.17	1556.27	3027   	280.085
172	1075.17	1552.55	3034.74	277.888
173	1075.17	1557.62	2803.17	279.078
174	1075.17	1556.19	2800.65	273.17 
175	1075.17	1561.35	3038.38	287.083
176	1075.17	1559.37	3038.38	289.91 
177	1075.17	1560.79	3256.75	303.228
178	1075.17	1560.11	3415.71	298.094
179	1075.17	1557.73	2846.04	282.548
180	1075.17	1553.95	2739.81	279.967
181	1075.17	1558.32	3381.92	290.841
182	1075.17	1553.98	2871.25	279.717
183	1075.17	1569.91	4284.42	329.692
184	1075.17	1563.85	2882.09	292.772
185	1075.17	1555.4 	2883.58	277.057
186	1075.17	1557.21	3110.34	286.151
187	1075.17	1555.53	3110.34	288.096
188	1075.17	1556.75	3165.88	285.246
189	1075.17	1551.43	3156.68	283.205
190	1075.17	1556.02	3048.1 	291.397
191	1075.17	1556.31	3211.03	296.128
192	1075.17	1553.24	3456.32	289.419
