/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.0267	98.0714	677.834	118.166
1  	-43.0267	97.6529	676.184	119.321
2  	-43.0267	95.454 	706.342	118.066
3  	-43.5116	94.9938	733.276	117.807
4  	-43.5116	95.3063	705.83 	119.483
5  	-43.5116	95.5866	705.83 	124.989
6  	-43.5116	93.2689	705.83 	118.243
7  	-43.5116	93.8876	710.71 	118.321
8  	-44.6497	91.351 	686.721	113.866
9  	-48.8938	91.0694	563.695	110.329
10 	-48.8938	90.8337	525.155	108.143
11 	-48.8938	90.5636	525.155	104.926
12 	-48.8938	89.4116	564.156	105.515
13 	-48.8938	90.2204	516.144	108.284
14 	-49.2653	88.356 	463.288	105.877
15 	-49.2653	88.0836	500.266	104.587
16 	-49.2653	88.5912	573.312	107.492
17 	-49.2653	87.3243	657.413	108.432
18 	-49.2653	88.406 	627.557	111.242
19 	-49.7857	88.6935	569.085	109.944
20 	-49.7857	89.0272	575.215	110.527
21 	-49.7857	87.0944	569.832	107.471
22 	-49.7857	86.429 	563.856	107.854
23 	-49.7857	84.6786	563.856	104.261
24 	-49.7857	86.2854	636.97 	107.588
25 	-49.7857	85.4858	549.206	105.071
26 	-49.7857	84.3591	515.26 	102.859
27 	-49.7857	81.2196	465.435	99.8652
28 	-49.7857	81.2502	629.245	103.088
29 	-49.7857	82.6792	630.311	106.087
30 	-49.7857	84.4746	601.706	109.069
31 	-49.7857	84.6547	629.848	111.122
32 	-49.7857	84.5565	627.869	111.295
33 	-49.7857	85.3306	630.451	115.741
34 	-49.7857	83.3086	588.168	110.223
35 	-49.7857	81.7601	572.138	108.103
36 	-49.7857	81.5185	665.942	110.889
37 	-49.7857	78.8517	638.497	107.628
38 	-49.7857	79.7967	576.668	107.226
39 	-49.7857	77.0395	547.266	103.634
40 	-49.7857	77.0256	561.465	101.735
41 	-49.7857	77.2446	617.659	103.153
42 	-49.8817	76.663 	628.078	99.4856
43 	-49.8817	76.1818	673.188	101.071
44 	-49.8817	76.1777	619.292	98.6765
45 	-49.9947	76.9749	851.807	108.479
46 	-49.9947	76.3206	803.998	105.819
47 	-49.9947	75.7561	761.434	101.143
48 	-49.9947	74.4122	528.658	99.1549
49 	-49.9947	72.7391	512.647	96.976 
