/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	194.011	1363.03	4023.07	717.893
1  	162.978	1358.06	4159.7 	739.343
2  	162.978	1373.98	4005.5 	745.719
3  	162.978	1373.68	4000.87	749.585
4  	162.978	1371.42	4126.84	754.892
5  	162.978	1360.41	3847.75	747.789
6  	162.978	1363.45	3894.66	751.326
7  	162.978	1366.26	4512.81	757.954
8  	162.978	1356.41	3837.98	752.637
9  	154.66 	1369.46	3759.52	778.984
10 	154.66 	1375.8 	4252.61	789.649
11 	133.919	1372.7 	4006.86	800.629
12 	133.919	1368.43	4048.74	799.617
13 	133.919	1362.38	4750.74	812.983
14 	133.919	1350.68	4293.19	792.513
15 	133.919	1354.21	4596.22	779.166
16 	133.919	1350.88	4337.16	769.332
17 	130.306	1338.73	4387.69	750.962
18 	130.306	1326.87	4163.73	744.942
19 	130.306	1325.67	4146.74	765.424
20 	130.306	1325.36	3877.91	745.065
21 	130.306	1325.62	4028.48	745.68 
22 	130.306	1322.04	3809.35	742.671
23 	121.48 	1320.68	3961.39	745.449
24 	121.48 	1315.27	4109.54	744.713
25 	121.48 	1307.99	4597.33	757.446
26 	121.48 	1306.89	4586.81	764.676
27 	121.48 	1303.67	4583.62	781.24 
28 	121.48 	1292.76	4066.07	764.693
29 	121.48 	1289.77	3934.76	743.02 
30 	120.719	1281.82	3881.81	727.676
31 	120.719	1272.19	3815.54	718.98 
32 	110.094	1270.05	4133.9 	731.675
33 	110.094	1259.78	4109.5 	728.68 
34 	110.094	1259.82	3802.13	740.922
35 	110.094	1268.17	3999.43	757.435
36 	110.094	1281.79	4474.99	771.646
37 	110.094	1269.57	4631.29	751.247
38 	110.094	1274.36	3881.01	749.168
39 	110.094	1271.58	3872.44	757.36 
40 	110.094	1264.94	4161.31	753.8  
41 	110.094	1258.76	4127.24	737.227
42 	110.094	1260.94	3962.29	732.222
43 	110.094	1273.38	4079.46	772.502
44 	110.094	1248.68	4197.96	750.033
45 	110.094	1243.9 	4251.21	759.46 
46 	110.094	1246.19	4724.86	749.185
47 	110.094	1231.63	4239.71	734.98 
48 	110.094	1227.68	4161.53	728.437
49 	110.094	1226.02	4161.53	727.839
50 	110.094	1227.17	4210.43	733.227
51 	110.094	1227.03	4136.44	743.095
52 	110.094	1224.77	4194   	746.684
53 	105.176	1218.58	3795.73	719.884
54 	105.176	1214.72	3968.18	716.85 
55 	105.176	1198.48	4265.39	697.216
56 	105.176	1195.51	4124.47	691.925
57 	105.176	1197.54	4184.04	678.889
58 	105.176	1190.1 	4124.47	683.736
59 	105.176	1191.49	4226.91	702.793
60 	105.176	1188.63	4012.3 	701.86 
61 	105.176	1186.89	4012.3 	702.167
62 	105.176	1208.57	4012.3 	728.725
63 	105.176	1209.02	3940.14	736.958
64 	105.176	1212.29	4610.2 	745.549
65 	105.176	1202.47	3783.09	743.657
66 	105.176	1188.09	3846.88	737.609
67 	105.176	1179.94	4024.34	733.007
68 	105.176	1177.18	3699.59	720.218
69 	104.373	1174.91	3699.59	696.377
70 	104.373	1167.02	3699.59	697.161
71 	104.373	1167.9 	3753.57	702.267
72 	104.373	1170.33	3546.2 	704.903
73 	104.373	1167.67	3574.7 	716.68 
74 	104.373	1171.06	3714.55	714.864
75 	104.373	1171.02	4669.22	721.646
76 	104.373	1174.49	4097.6 	723.392
77 	104.373	1175.73	3815.82	727.147
78 	104.373	1164.43	3953.68	721.63 
79 	104.373	1165.77	3851.81	721.339
