/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.6893	91.9483	650.872	119.635
1  	-45.6893	90.7955	622.769	116.421
2  	-45.6893	89.5352	595.688	111.507
3  	-48.0058	89.7659	595.688	111.383
4  	-48.1673	91.0246	630.88 	113.417
5  	-48.1673	89.1978	619.548	111.836
6  	-48.1673	89.4056	576.248	111.452
7  	-48.1673	87.8853	594.846	109.861
8  	-49.3618	88.1565	555.106	111.886
9  	-49.3618	89.3506	503.412	112.765
10 	-49.3618	90.5745	534.298	115.929
11 	-49.3618	89.7967	572.224	115.954
12 	-49.3618	88.9431	572.224	114.346
13 	-49.3618	88.5437	572.224	114.64 
14 	-49.3618	86.6914	556.968	111.353
15 	-49.3618	84.418 	555.793	108.557
16 	-49.3618	83.5974	606.603	107.522
17 	-49.3618	83.136 	529.806	108.199
18 	-49.3618	81.9556	503.747	103.363
19 	-49.381 	80.7056	503.747	101.361
20 	-49.381 	79.9604	611.257	101.866
21 	-49.381 	80.5957	628.873	106.287
22 	-49.381 	81.7931	641.264	108.651
23 	-49.381 	80.9341	595.82 	104.99 
24 	-49.381 	81.6208	595.82 	106.597
25 	-49.381 	83.4108	560.903	108.213
26 	-49.381 	82.5964	703.293	109.314
27 	-49.381 	80.9497	561.845	108.093
28 	-49.381 	80.2118	589.805	108.169
29 	-49.381 	79.1347	561.845	103.835
30 	-49.381 	77.4989	535.915	101.538
31 	-49.381 	77.0438	636.032	100.237
32 	-49.381 	75.2796	570.606	97.9117
33 	-49.381 	74.1638	492.09 	96.7691
34 	-49.381 	74.2618	522.687	96.7891
35 	-49.381 	78.0968	580.838	103.479
36 	-49.381 	77.4263	580.838	104.179
37 	-49.381 	75.5066	527.941	102.071
38 	-49.9058	73.3926	497.513	101.925
39 	-49.9058	72.9723	529.028	100.681
40 	-49.9058	73.2781	526.575	101.835
41 	-49.9058	73.8284	536.835	105.052
42 	-49.9058	73.4501	518.421	101.51 
43 	-49.9058	74.0643	531.294	101.318
44 	-49.9058	74.4832	489.354	97.7424
45 	-49.9058	75.1959	469.637	100.253
46 	-49.9058	73.3982	469.637	97.3929
47 	-49.9058	70.9164	498.821	93.9574
48 	-49.9058	69.1708	557.817	92.5836
49 	-49.9058	69.6249	574.658	92.7321
50 	-49.9058	69.5941	558.021	95.1303
51 	-49.9058	70.1145	558.021	95.3181
52 	-49.9058	69.4905	556.729	95.0266
53 	-49.9058	71.6624	521.475	96.6531
54 	-49.9058	70.0971	524.4  	97.2454
55 	-49.9058	71.7413	523.333	98.9274
56 	-49.9058	70.819 	527.59 	99.9174
57 	-49.9058	72.1379	779.998	105.453
58 	-49.9058	68.9108	673.874	101.135
59 	-49.9058	69.7841	686.303	102.771
60 	-49.9058	68.3613	580.744	98.9455
61 	-49.9058	67.5675	556.526	99.7002
62 	-49.9058	68.7901	622.784	104.42 
63 	-49.9058	67.1407	689.345	104.637
64 	-51.2096	64.3383	610.815	100.519
65 	-51.2096	64.6077	531.115	97.7596
66 	-51.2096	64.9929	493.044	98.501 
67 	-51.2096	63.5853	527.707	97.0284
68 	-51.2096	63.5914	618.006	98.876 
69 	-51.2096	63.582 	607.664	100.104
70 	-51.2096	62.4501	483.68 	95.7695
