/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-11.329	74.0538	539.274	74.7956
1  	-11.329	75.1907	498.554	75.6038
2  	-11.329	77.1114	434.575	79.7141
3  	-12.3751	73.2863	400.185	73.8916
4  	-12.3751	74.684 	483.955	77.8872
5  	-13.4798	73.4901	453.176	75.5615
6  	-13.4798	74.8357	669.429	79.3323
7  	-13.4798	73.6213	584.592	76.606 
8  	-13.4798	73.4631	521.215	75.2449
9  	-13.4798	74.8376	511.15 	77.5514
10 	-13.4798	76.3955	666.888	86.1951
11 	-13.4798	75.2659	591.24 	81.4918
12 	-13.4798	74.2167	440.458	76.5976
13 	-13.4798	73.755 	560.544	78.1061
14 	-13.4798	73.5134	442.506	75.5168
15 	-13.4798	72.9179	558.607	76.0512
16 	-13.4798	71.3311	452.355	71.7868
17 	-13.4798	70.9216	518.236	74.5281
18 	-13.4798	71.5164	460.277	73.4563
19 	-13.4798	70.7874	461.589	71.1907
20 	-13.4798	70.4076	658.294	77.8049
21 	-13.4798	72.3303	857.44 	82.8672
22 	-13.9197	72.1257	538.999	79.1029
23 	-13.9197	72.7663	716.286	83.2072
24 	-13.9197	70.1959	716.286	78.3851
25 	-13.9197	69.8968	505.695	79.7854
26 	-13.9197	68.8296	539.109	76.0052
27 	-13.9197	68.4645	539.109	74.9545
28 	-13.9197	68.1898	539.109	73.5401
29 	-13.9197	67.9719	469.219	73.1264
30 	-13.9197	66.3345	612.633	71.9929
31 	-13.9197	67.5655	502.991	72.8236
32 	-13.9197	68.0363	423.967	74.5661
33 	-13.9197	70.1861	410.395	77.2506
34 	-13.9197	73.0863	524.125	83.2239
35 	-13.9197	73.3594	582.295	87.1802
36 	-13.9197	70.0139	582.295	83.1034
37 	-13.9197	69.9146	511.385	78.9565
38 	-13.9197	70.7613	488.779	79.8656
39 	-13.9197	67.6615	488.779	74.2173
40 	-13.9197	67.4464	476.908	74.6695
41 	-13.9197	67.4462	688.819	75.822 
42 	-13.9197	67.0443	688.819	79.3273
43 	-13.9197	67.2879	539.696	77.7897
44 	-13.9197	65.6714	539.696	74.0128
45 	-13.9197	65.0102	559.438	71.0844
46 	-13.9197	65.839 	699.46 	76.2268
47 	-13.9197	68.1188	749.285	83.4885
48 	-13.9197	69.0646	645.062	83.8108
49 	-13.9197	67.3664	612.11 	79.9175
50 	-13.9197	68.2883	599.148	82.8287
51 	-13.9197	66.0054	551.268	76.4531
52 	-13.9197	66.2489	681.756	80.6423
53 	-13.9197	65.0132	585.444	76.8726
54 	-13.9197	62.7086	585.444	74.3949
55 	-13.9197	61.8636	585.444	73.5239
56 	-13.9197	62.353 	516.451	72.3731
57 	-13.9197	63.3294	523.738	75.1268
58 	-13.9197	62.0705	505.438	71.8908
59 	-13.9197	61.2282	465.985	71.7859
60 	-13.9197	59.3986	500.764	67.7607
61 	-13.9197	60.1144	454.292	68.0719
62 	-13.9197	60.1906	454.292	66.9445
63 	-13.9197	61.7336	532.701	69.9921
64 	-13.9197	60.8108	400.296	68.5091
65 	-13.9197	62.8148	661.312	72.901 
66 	-14.2053	61.6491	441.408	69.3829
67 	-14.2053	62.446 	490.291	70.4804
68 	-14.2053	62.8344	438.114	71.405 
69 	-14.2053	63.7708	524.096	74.2978
70 	-14.2053	63.1689	524.096	72.7504
71 	-14.2053	61.8207	525.527	71.2204
72 	-14.2053	62.2427	525.527	69.5979
73 	-14.2053	62.6389	525.527	74.5377
74 	-14.2053	61.5815	741.997	74.283 
75 	-14.2053	61.4912	499.032	72.442 
76 	-14.2053	60.5788	464.824	69.5821
77 	-14.2053	59.6399	394.339	67.8427
78 	-14.2053	60.9339	461.461	70.542 
79 	-14.2053	60.3522	403.033	68.9775
80 	-14.2053	60.0082	417.428	68.5243
81 	-14.2053	60.4795	417.731	67.4483
82 	-14.2053	60.8465	512.953	69.9594
83 	-14.2053	60.6143	481.158	70.6051
84 	-14.2053	60.1084	429.522	70.4693
85 	-14.2053	58.9439	529.98 	70.179 
86 	-14.2053	57.154 	363.832	66.8312
87 	-14.2053	56.5732	339.508	63.6291
88 	-14.2053	59.1079	501.558	69.9535
89 	-14.2053	57.4451	381.569	69.0949
90 	-14.2053	57.9068	440.416	69.48  
91 	-14.2053	57.185 	408.905	68.3787
92 	-14.2053	56.94  	463.261	68.4577
93 	-14.2053	58.466 	517.729	73.6639
94 	-14.2053	56.1216	731.67 	71.3156
95 	-14.2053	57.3458	517.729	72.1432
96 	-14.2053	56.4441	531.286	73.4738
97 	-14.2053	56.1683	521.923	71.1938
98 	-14.2053	56.0852	521.923	72.4489
99 	-14.2053	55.8139	521.923	72.059 
100	-14.2053	56.9178	535.31 	74.0638
101	-14.2053	54.6875	417.671	65.3726
102	-14.2053	53.8324	419.427	65.6349
103	-14.2053	53.2288	472.523	63.3249
104	-14.2053	51.8489	380.362	59.9402
105	-14.2053	52.8764	391.998	62.8853
106	-14.2053	52.224 	398.437	63.5219
107	-14.2053	54.6879	759.929	70.0325
108	-14.2053	54.8147	459.269	67.6947
109	-14.2053	52.8061	331.152	60.9111
110	-14.2053	52.3266	441.064	63.087 
111	-14.2053	52.8827	540.335	64.7358
112	-14.2053	52.394 	540.335	64.5856
113	-14.2053	54.3496	540.335	70.2133
114	-14.2053	54.4458	515.846	69.325 
115	-14.2053	52.422 	446.586	65.2416
116	-14.2053	52.1622	506.728	65.5544
117	-14.2053	49.8214	352.17 	57.6612
118	-14.2053	49.5344	371.27 	58.9217
119	-14.2053	50.3627	433.706	61.9532
120	-14.2053	53.0798	460.584	67.2728
121	-14.2053	51.2745	402.022	63.1682
122	-14.2053	51.4101	496.429	64.4424
123	-14.2053	50.4262	491.349	62.2106
124	-14.2053	51.0545	357.632	61.1694
125	-14.2053	50.5683	490.435	62.8472
126	-14.2053	51.2872	448.413	62.6214
127	-14.2053	50.4657	465.868	61.1477
128	-14.2053	49.4224	448.252	60.5978
129	-14.2053	49.0328	456.938	59.5139
130	-14.2053	48.9718	437.592	60.9811
131	-14.2053	48.3966	479.19 	61.3767
132	-14.2053	48.9116	387.85 	58.5683
133	-14.2053	48.0276	380.474	58.1776
134	-14.2053	48.5068	375.396	58.8147
135	-14.2053	50.0435	448.274	63.6267
136	-14.2053	47.8349	391.763	59.1775
137	-14.2053	48.56  	416.842	63.2332
138	-14.2053	48.766 	416.842	60.5003
139	-14.2053	47.9524	372.577	54.9993
140	-14.2053	48.0363	385.272	56.6024
141	-14.2053	47.7181	385.272	56.1579
142	-14.2053	48.7453	388.497	57.7298
143	-14.2053	47.9175	337.742	55.2381
144	-14.2053	49.2368	409.559	59.6416
145	-14.2053	47.5241	353.502	56.5027
146	-14.2053	48.8619	431.123	59.3449
147	-14.2053	48.2652	360.563	58.0332
148	-14.2053	49.6837	475.338	62.6883
149	-14.2053	49.6473	629.772	66.6088
150	-14.2053	48.9978	508.553	63.7776
151	-14.2053	48.5158	432.626	60.9638
152	-14.2053	46.7556	366.142	57.6391
153	-14.4678	47.2895	372.388	58.1151
154	-14.4678	45.7833	365.192	56.1318
155	-14.4678	46.0853	304.396	55.6615
156	-14.4678	46.1095	350.46 	55.5063
157	-14.4678	46.1852	430.583	56.5653
158	-14.4678	45.8859	436.168	55.6567
159	-14.4678	45.4399	430.583	57.1183
160	-14.4678	45.2154	416.648	56.8865
161	-14.4678	45.1497	416.648	55.5005
162	-14.7294	44.1678	323.195	52.5905
163	-14.7294	43.8747	334.291	52.7791
164	-14.7294	43.8645	506.265	55.0966
165	-14.7294	44.6859	479.16 	57.21  
166	-14.7294	45.4444	460.637	58.1089
167	-14.7294	43.3842	380.905	52.9422
168	-14.7294	43.5397	311.99 	52.4189
169	-14.7294	44.5365	418.252	55.794 
170	-14.7294	44.6826	389.869	54.4986
171	-14.7294	43.514 	437.008	54.043 
172	-14.7294	43.9252	306.332	54.8997
173	-14.7294	44.646 	283.617	56.759 
174	-14.8758	44.5992	343.308	58.0364
175	-14.8758	44.1778	320.195	57.2521
176	-14.8758	43.9724	482.987	58.9989
177	-14.8758	44.5648	378.408	58.4273
178	-14.8758	42.557 	351.698	54.1264
179	-14.8758	41.5378	367.362	54.1899
180	-14.8758	41.8833	395.892	55.5416
181	-14.8758	42.708 	454.775	58.6373
182	-14.8758	43.0026	385.472	57.7921
183	-14.8758	42.8616	400.454	58.9658
184	-14.8758	41.7725	319.57 	55.8618
185	-14.8758	41.6299	500.432	58.0158
186	-14.8758	40.4365	428.327	55.0104
187	-14.8758	40.5932	409.927	54.7549
188	-14.8758	40.7784	363.696	55.871 
189	-14.8758	41.2338	304.91 	54.4246
190	-14.8758	39.9904	302.226	52.4098
191	-14.8758	39.5429	345.49 	52.7236
192	-14.8758	39.6616	392.114	53.2151
193	-14.8758	40.2278	395.979	55.1825
194	-14.8758	41.3515	395.979	58.2238
195	-14.8758	40.2638	395.979	53.5342
196	-14.8758	39.0536	402.915	50.7255
197	-14.8758	37.6857	297.073	46.4022
198	-14.8758	37.266 	366.13 	46.5811
199	-14.8758	37.6222	387.673	50.1493
200	-14.8758	36.3889	300.924	45.1307
201	-14.8758	37.4978	421.131	48.4694
202	-14.8758	37.2484	297.324	46.3198
203	-14.8758	38.0056	309.385	47.6465
204	-14.8758	37.5704	309.385	47.3614
205	-14.8758	39.0076	309.385	49.6803
206	-14.9967	39.338 	386.289	50.6528
207	-15.0138	39.1866	335.351	49.6131
208	-15.0138	39.4875	379.25 	52.3125
209	-15.0138	39.156 	335.351	49.2637
210	-15.0138	39.6954	297.36 	50.4439
211	-15.0138	39.1018	348.353	50.3711
212	-15.0138	38.4158	323.566	49.0437
213	-15.333 	38.2306	318.603	51.1818
214	-15.333 	37.0352	318.603	50.3058
215	-15.333 	37.7226	318.603	48.9668
216	-15.333 	36.56  	318.603	46.7526
217	-15.333 	37.1127	288.184	47.8066
218	-15.333 	37.0809	318.962	49.2126
219	-15.333 	37.5907	318.962	49.4312
220	-15.333 	36.8993	317.702	47.2581
221	-15.333 	36.8015	272.511	46.5359
222	-15.333 	37.8088	325.008	48.4658
223	-15.333 	36.7242	293.405	46.6668
224	-15.333 	36.5612	327.022	46.7577
225	-15.333 	36.3793	343.839	46.9209
226	-15.333 	37.4224	412.177	50.1172
227	-15.333 	36.2153	343.839	47.4603
228	-15.333 	36.2486	362.296	47.861 
229	-15.333 	35.0732	362.296	44.9662
230	-15.333 	34.2132	362.296	44.8632
231	-15.333 	34.7897	280.664	45.8894
232	-15.333 	35.1651	266.843	46.7575
233	-15.333 	34.5624	234.035	43.6661
234	-15.333 	34.7147	244.794	43.8411
235	-15.333 	35.0937	396.481	46.8515
236	-15.333 	34.351 	337.216	44.7432
237	-15.333 	35.6521	322.631	48.3351
238	-15.333 	35.6714	342.544	49.0556
239	-15.333 	35.1442	316.388	48.4108
240	-15.333 	34.894 	316.388	46.7578
241	-15.333 	36.2499	449.277	51.2809
242	-15.333 	35.2848	403.488	50.5216
243	-15.333 	35.3048	351.544	49.1497
244	-15.333 	35.1482	376.116	48.8619
245	-15.333 	34.3037	324.737	47.3091
246	-15.5114	33.4607	283.227	45.6179
247	-15.5114	34.2757	347.775	47.6716
248	-15.5135	34.6981	334.948	48.4655
249	-15.5135	34.3504	294.614	45.4285
250	-15.5135	35.7423	411.355	50.2347
251	-15.5135	34.9898	289.739	47.0963
252	-15.5135	34.3165	359.381	46.2659
253	-15.5135	34.3865	303.69 	46.4852
254	-15.5135	33.499 	269.586	44.5921
255	-15.5135	33.4585	368.484	46.6826
256	-15.5135	34.0575	347.782	47.0352
257	-15.5135	33.689 	311.136	46.6411
258	-15.5135	33.3411	333.562	46.9299
259	-15.5135	32.8733	287.896	44.4922
260	-15.5135	34.5123	394.868	49.4146
261	-15.5135	33.5612	342.624	47.6649
262	-15.5135	32.8115	264.042	44.297 
263	-15.5135	33.4728	264.042	44.5915
264	-15.5135	32.9617	363.667	44.8298
265	-15.5135	32.2845	288.577	42.0757
266	-15.5135	32.42  	269.556	43.016 
267	-15.5135	32.206 	338.912	44.3301
268	-15.5135	31.791 	318.239	44.7851
269	-15.5135	31.4455	301.741	42.7804
270	-15.5135	31.5597	301.741	44.0936
271	-15.5208	32.1942	339.356	46.0949
