gen	min    	avg        	max        	std        
0  	45407.5	1.26682e+07	4.13398e+07	1.15538e+07
1  	45407.5	1.26308e+07	4.16358e+07	1.15457e+07
2  	45407.5	1.25728e+07	4.13398e+07	1.1475e+07 
3  	45407.3	1.25885e+07	4.11969e+07	1.14627e+07
4  	35911.6	1.25765e+07	4.25217e+07	1.14875e+07
5  	29782.1	1.25316e+07	4.25217e+07	1.14302e+07
6  	29782.1	1.25016e+07	4.08828e+07	1.14222e+07
7  	29782.1	1.24501e+07	4.02883e+07	1.13796e+07
8  	29782.1	1.23813e+07	3.94441e+07	1.13271e+07
9  	29782.1	1.23184e+07	4.11189e+07	1.13165e+07
10 	29782.1	1.2289e+07 	3.94525e+07	1.12394e+07
11 	29782.1	1.22445e+07	3.9438e+07 	1.12457e+07
12 	29296.4	1.22128e+07	4.02374e+07	1.12363e+07
13 	29296.4	1.21748e+07	3.95031e+07	1.1236e+07 
14 	29296.4	1.21124e+07	3.94343e+07	1.11945e+07
15 	25347.9	1.20649e+07	3.94343e+07	1.11615e+07
16 	25343.1	1.20488e+07	3.94343e+07	1.1046e+07 
17 	25343.1	1.20195e+07	3.9249e+07 	1.10395e+07
18 	25343.1	1.19434e+07	3.93254e+07	1.10427e+07
19 	25343.1	1.193e+07  	3.92416e+07	1.09869e+07
20 	25343.1	1.18737e+07	3.8588e+07 	1.09478e+07
21 	23910.7	1.18372e+07	3.8588e+07 	1.09404e+07
22 	23910.7	1.18184e+07	4.89852e+07	1.10106e+07
23 	21083.2	1.17822e+07	4.28328e+07	1.09858e+07
24 	21083.2	1.17455e+07	4.26385e+07	1.09589e+07
25 	21083.2	1.17016e+07	3.96379e+07	1.08258e+07
26 	21083.2	1.1733e+07 	3.96379e+07	1.08984e+07
27 	21080.9	1.169e+07  	3.9508e+07 	1.08784e+07
28 	17907.4	1.16676e+07	3.84638e+07	1.09129e+07
29 	17641.3	1.16249e+07	3.84508e+07	1.08684e+07
30 	17641.3	1.157e+07  	3.83583e+07	1.0856e+07 
31 	6356.68	1.15516e+07	3.81408e+07	1.08295e+07
32 	6356.68	1.15343e+07	3.81408e+07	1.07867e+07
33 	6356.68	1.14587e+07	3.75731e+07	1.07343e+07
34 	6356.68	1.14383e+07	3.75731e+07	1.07448e+07
35 	6356.68	1.13849e+07	3.75731e+07	1.07669e+07
36 	6356.68	1.1338e+07 	3.80366e+07	1.07392e+07
37 	6356.68	1.13372e+07	4.12085e+07	1.07548e+07
38 	6356.68	1.13169e+07	4.12085e+07	1.07054e+07
39 	6356.68	1.12684e+07	4.47464e+07	1.06867e+07
40 	5467.23	1.12145e+07	4.12085e+07	1.06356e+07
41 	5467.23	1.11917e+07	3.97241e+07	1.06075e+07
42 	5467.23	1.11795e+07	3.85393e+07	1.06234e+07
43 	5467.23	1.11471e+07	3.82103e+07	1.05979e+07
44 	5467.23	1.11086e+07	3.82103e+07	1.05467e+07
45 	5467.23	1.10578e+07	3.85618e+07	1.04996e+07
46 	5467.23	1.10436e+07	3.8211e+07 	1.04918e+07
47 	5467.23	1.10074e+07	3.8211e+07 	1.04433e+07
48 	3250.32	1.09749e+07	3.8211e+07 	1.04293e+07
49 	3250.32	1.09205e+07	3.79272e+07	1.04151e+07
50 	3250.32	1.08825e+07	3.78078e+07	1.03319e+07
51 	3250.32	1.08223e+07	3.77004e+07	1.02706e+07
52 	3250.32	1.07546e+07	3.75205e+07	1.02444e+07
53 	3250.32	1.07241e+07	3.84914e+07	1.02336e+07
54 	3250.32	1.07018e+07	3.84914e+07	1.01575e+07
55 	3250.32	1.06494e+07	3.73328e+07	1.0076e+07 
56 	3250.32	1.05995e+07	3.70199e+07	1.00378e+07
57 	3250.32	1.05787e+07	3.67402e+07	9.98475e+06
58 	3250.32	1.05017e+07	3.67402e+07	9.97851e+06
59 	3250.32	1.04688e+07	3.73264e+07	9.97981e+06
60 	1132.75	1.04213e+07	3.67402e+07	9.92251e+06
61 	1132.75	1.03801e+07	3.63903e+07	9.88458e+06
62 	1129.97	1.03312e+07	3.63289e+07	9.87287e+06
63 	1129.97	1.02751e+07	3.5947e+07 	9.80132e+06
64 	1016.44	1.01981e+07	3.52849e+07	9.72076e+06
65 	1016.44	1.01569e+07	3.54368e+07	9.72133e+06
66 	1016.44	1.0131e+07 	3.53657e+07	9.68708e+06
67 	1016.44	1.01058e+07	3.53524e+07	9.59526e+06
68 	1016.44	1.00784e+07	3.53524e+07	9.56084e+06
69 	1016.44	1.00383e+07	3.46857e+07	9.55467e+06
70 	1011.98	1.00199e+07	3.45763e+07	9.52619e+06
71 	589.573	9.98342e+06	3.43223e+07	9.47427e+06
72 	589.573	9.94705e+06	3.51319e+07	9.48574e+06
73 	589.573	9.90157e+06	3.51317e+07	9.49359e+06
74 	589.573	9.88747e+06	3.68229e+07	9.4489e+06 
75 	561.459	9.82839e+06	3.68229e+07	9.41758e+06
76 	561.459	9.80598e+06	3.77495e+07	9.38691e+06
77 	561.459	9.79599e+06	3.77563e+07	9.42985e+06
78 	561.459	9.74824e+06	3.63309e+07	9.38416e+06
79 	561.459	9.69126e+06	3.59023e+07	9.37554e+06
80 	561.459	9.66816e+06	3.55409e+07	9.37846e+06
81 	561.459	9.63506e+06	3.49395e+07	9.29636e+06
82 	561.459	9.57731e+06	3.48286e+07	9.27002e+06
83 	561.459	9.55072e+06	3.43399e+07	9.21549e+06
84 	561.459	9.54653e+06	3.43399e+07	9.18409e+06
85 	561.459	9.5144e+06 	3.43399e+07	9.11748e+06
86 	561.459	9.46266e+06	3.43865e+07	9.08481e+06
87 	561.459	9.43726e+06	3.43879e+07	9.0884e+06 
88 	561.459	9.41526e+06	3.43879e+07	9.07483e+06
89 	561.459	9.36656e+06	3.40582e+07	9.01078e+06
90 	558.568	9.33781e+06	3.36211e+07	8.92366e+06
91 	558.568	9.35495e+06	4.09989e+07	8.95881e+06
92 	558.568	9.31392e+06	3.6278e+07 	8.94327e+06
93 	558.568	9.26756e+06	3.6278e+07 	8.90884e+06
94 	558.568	9.20514e+06	3.41855e+07	8.84486e+06
95 	558.568	9.16357e+06	3.34951e+07	8.81095e+06
96 	558.568	9.1271e+06 	3.2913e+07 	8.83292e+06
97 	558.568	9.11001e+06	3.27455e+07	8.77797e+06
98 	558.568	9.07451e+06	3.37198e+07	8.70197e+06
99 	558.568	9.03727e+06	3.34184e+07	8.61607e+06
100	558.568	8.98203e+06	3.51691e+07	8.62655e+06
101	558.568	8.94061e+06	3.36671e+07	8.59861e+06
102	558.568	8.89197e+06	3.34206e+07	8.55275e+06
103	558.568	8.84529e+06	3.29202e+07	8.53729e+06
104	558.568	8.85793e+06	3.28017e+07	8.49717e+06
105	558.568	8.82257e+06	3.21801e+07	8.5145e+06 
106	558.568	8.82507e+06	3.2042e+07 	8.50023e+06
107	558.568	8.80132e+06	3.36056e+07	8.50282e+06
108	558.568	8.76832e+06	3.25023e+07	8.39871e+06
109	557.756	8.73538e+06	3.20837e+07	8.36451e+06
110	557.756	8.69279e+06	3.17756e+07	8.35148e+06
111	557.756	8.64632e+06	3.13461e+07	8.34796e+06
112	557.756	8.6052e+06 	3.49632e+07	8.36258e+06
113	557.756	8.56751e+06	3.32964e+07	8.34215e+06
114	557.756	8.57042e+06	3.15756e+07	8.29424e+06
115	557.756	8.54601e+06	3.39469e+07	8.28441e+06
116	557.756	8.53514e+06	3.16186e+07	8.33905e+06
117	557.756	8.49862e+06	3.32787e+07	8.29232e+06
118	557.756	8.46839e+06	3.327e+07  	8.22814e+06
119	557.756	8.45678e+06	3.2379e+07 	8.23028e+06
120	557.756	8.41151e+06	3.27421e+07	8.2321e+06 
121	557.756	8.41176e+06	3.26237e+07	8.24481e+06
122	557.756	8.3974e+06 	3.26307e+07	8.21411e+06
123	557.756	8.33369e+06	3.26308e+07	8.13014e+06
124	557.756	8.32115e+06	3.22898e+07	8.09925e+06
125	557.756	8.31424e+06	3.21474e+07	8.07716e+06
126	557.756	8.30374e+06	3.1304e+07 	8.03735e+06
127	557.756	8.28927e+06	3.1304e+07 	8.0176e+06 
128	557.756	8.24792e+06	3.12592e+07	7.97529e+06
129	557.756	8.22543e+06	3.12595e+07	7.95276e+06
130	557.756	8.19926e+06	3.12604e+07	7.91015e+06
131	557.756	8.15607e+06	3.08515e+07	7.84137e+06
132	557.756	8.12353e+06	3.07714e+07	7.7751e+06 
133	557.756	8.06484e+06	2.97904e+07	7.71243e+06
134	557.756	8.0252e+06 	2.9873e+07 	7.70822e+06
135	553.744	8.00022e+06	2.97904e+07	7.70846e+06
136	553.744	7.98339e+06	2.97904e+07	7.68138e+06
137	553.744	7.94194e+06	2.98146e+07	7.60118e+06
138	553.724	7.93868e+06	2.97681e+07	7.61691e+06
139	553.724	7.89624e+06	2.96715e+07	7.52334e+06
140	553.724	7.85654e+06	2.9413e+07 	7.5206e+06 
141	553.724	7.81785e+06	3.14434e+07	7.46322e+06
142	553.724	7.83706e+06	2.94124e+07	7.53339e+06
143	553.724	7.81183e+06	2.92602e+07	7.50455e+06
144	553.724	7.7622e+06 	2.96127e+07	7.49234e+06
145	553.724	7.73452e+06	2.91316e+07	7.42483e+06
146	553.724	7.70547e+06	2.89251e+07	7.39128e+06
147	553.724	7.66167e+06	2.89251e+07	7.36721e+06
148	553.724	7.63016e+06	2.88636e+07	7.34644e+06
149	553.724	7.59964e+06	2.84365e+07	7.30469e+06
150	553.724	7.57301e+06	2.83137e+07	7.22423e+06
151	553.724	7.55841e+06	2.83205e+07	7.2799e+06 
152	553.724	7.53477e+06	2.84311e+07	7.23359e+06
153	553.724	7.5193e+06 	2.81442e+07	7.22152e+06
154	553.724	7.49774e+06	2.88188e+07	7.22236e+06
155	553.724	7.44816e+06	2.98475e+07	7.19214e+06
156	553.724	7.42842e+06	2.98388e+07	7.18562e+06
157	553.724	7.39825e+06	2.9598e+07 	7.1903e+06 
158	553.724	7.37768e+06	2.9598e+07 	7.17568e+06
159	553.724	7.31413e+06	2.87458e+07	7.1344e+06 
160	553.724	7.2806e+06 	2.87458e+07	7.0769e+06 
161	553.724	7.23121e+06	2.78705e+07	7.03942e+06
162	553.724	7.1785e+06 	3.13141e+07	7.03342e+06
163	553.724	7.16371e+06	2.79178e+07	6.95777e+06
164	553.724	7.11776e+06	2.78483e+07	6.96518e+06
165	553.724	7.09345e+06	2.78129e+07	6.9186e+06 
166	553.724	7.06105e+06	2.76966e+07	6.87008e+06
167	553.724	7.03959e+06	2.73815e+07	6.81099e+06
168	553.724	7.01084e+06	2.71792e+07	6.80562e+06
169	551.917	6.97196e+06	2.71792e+07	6.76807e+06
170	551.917	6.93071e+06	2.72219e+07	6.74123e+06
171	551.917	6.9026e+06 	2.72219e+07	6.66061e+06
172	551.917	6.87566e+06	2.72218e+07	6.64503e+06
173	551.917	6.83275e+06	2.68256e+07	6.61304e+06
174	551.917	6.82078e+06	2.68277e+07	6.52745e+06
175	551.917	6.80123e+06	2.75928e+07	6.55747e+06
176	551.917	6.78013e+06	2.75928e+07	6.52691e+06
177	551.917	6.75634e+06	2.68278e+07	6.51505e+06
178	551.917	6.73029e+06	2.84043e+07	6.51833e+06
179	551.917	6.69985e+06	2.698e+07  	6.48093e+06
180	551.917	6.68189e+06	2.58885e+07	6.43632e+06
181	551.917	6.68162e+06	2.77199e+07	6.46591e+06
182	551.917	6.68091e+06	2.55196e+07	6.43502e+06
183	551.917	6.63738e+06	2.52875e+07	6.37221e+06
184	551.917	6.62684e+06	2.51533e+07	6.31055e+06
185	551.917	6.6047e+06 	2.53063e+07	6.26376e+06
186	551.917	6.59891e+06	2.51245e+07	6.19236e+06
187	551.917	6.57059e+06	2.60804e+07	6.17853e+06
188	551.917	6.5717e+06 	2.60804e+07	6.1433e+06 
189	551.917	6.54998e+06	2.54033e+07	6.15015e+06
190	551.917	6.54302e+06	2.55242e+07	6.17499e+06
191	551.917	6.54356e+06	2.41472e+07	6.14814e+06
192	551.917	6.51901e+06	2.41876e+07	6.14585e+06
193	551.917	6.48334e+06	2.41652e+07	6.07168e+06
194	551.917	6.45505e+06	2.41654e+07	6.00696e+06
195	549.617	6.46214e+06	2.4351e+07 	6.05686e+06
196	549.617	6.41509e+06	2.4351e+07 	5.99947e+06
197	549.617	6.38793e+06	2.41345e+07	5.98202e+06
198	549.617	6.36954e+06	2.56314e+07	6.01189e+06
199	549.617	6.33685e+06	2.5216e+07 	5.9826e+06 
200	549.458	6.30918e+06	2.43405e+07	5.93347e+06
201	549.458	6.30225e+06	2.51596e+07	5.95322e+06
202	549.458	6.25838e+06	2.51568e+07	5.90577e+06
203	549.458	6.2729e+06 	2.43674e+07	5.89257e+06
204	549.458	6.23174e+06	2.43641e+07	5.81635e+06
205	549.458	6.19581e+06	2.40418e+07	5.7858e+06 
206	549.458	6.18941e+06	2.76455e+07	5.83036e+06
207	549.371	6.16608e+06	2.52615e+07	5.74419e+06
208	549.371	6.13764e+06	2.52615e+07	5.73364e+06
209	549.371	6.14028e+06	2.57741e+07	5.7201e+06 
210	549.371	6.11252e+06	2.47028e+07	5.68257e+06
211	549.371	6.09843e+06	2.42482e+07	5.7061e+06 
212	549.371	6.09269e+06	2.41647e+07	5.74687e+06
213	549.371	6.0616e+06 	2.42011e+07	5.73503e+06
214	549.371	6.06526e+06	2.58686e+07	5.77088e+06
215	549.371	6.02593e+06	2.37828e+07	5.68986e+06
216	549.371	6.01576e+06	2.3783e+07 	5.68491e+06
217	549.371	6.0009e+06 	2.62623e+07	5.63125e+06
218	548.758	5.97729e+06	2.6274e+07 	5.66717e+06
219	548.758	5.93737e+06	2.36435e+07	5.60426e+06
220	548.758	5.94014e+06	2.5935e+07 	5.64565e+06
221	548.758	5.94698e+06	2.48835e+07	5.70755e+06
222	548.758	5.93199e+06	2.48836e+07	5.7494e+06 
223	548.758	5.90308e+06	2.48832e+07	5.72738e+06
224	548.758	5.89304e+06	2.48832e+07	5.70302e+06
225	548.758	5.87023e+06	2.32406e+07	5.63983e+06
226	548.758	5.8593e+06 	2.57389e+07	5.6215e+06 
227	548.758	5.84799e+06	2.5556e+07 	5.59519e+06
228	548.758	5.82691e+06	2.55955e+07	5.59526e+06
229	548.758	5.80328e+06	2.36228e+07	5.58523e+06
230	548.758	5.78111e+06	2.63802e+07	5.62586e+06
231	548.758	5.74291e+06	2.40239e+07	5.59065e+06
232	548.758	5.71482e+06	2.40239e+07	5.60146e+06
233	548.758	5.71839e+06	2.37954e+07	5.59514e+06
234	548.758	5.68452e+06	2.37951e+07	5.52332e+06
235	548.758	5.64469e+06	2.57401e+07	5.4643e+06 
236	548.758	5.61368e+06	2.57777e+07	5.43496e+06
237	548.758	5.58921e+06	2.30422e+07	5.41884e+06
238	548.758	5.56337e+06	2.40862e+07	5.42878e+06
239	548.758	5.50884e+06	2.40862e+07	5.39924e+06
240	548.758	5.51781e+06	2.49044e+07	5.37502e+06
241	548.758	5.48844e+06	2.46013e+07	5.3641e+06 
242	548.758	5.46884e+06	2.46017e+07	5.37523e+06
243	548.758	5.43221e+06	2.38259e+07	5.28408e+06
244	548.758	5.39772e+06	2.25465e+07	5.21552e+06
245	548.758	5.38524e+06	2.33348e+07	5.25434e+06
246	548.758	5.39578e+06	2.30961e+07	5.23211e+06
247	548.758	5.37409e+06	2.24218e+07	5.2109e+06 
248	548.758	5.35419e+06	2.22845e+07	5.15036e+06
249	548.758	5.32717e+06	2.22649e+07	5.11758e+06
250	548.758	5.29842e+06	2.27661e+07	5.09845e+06
251	548.758	5.28114e+06	2.20344e+07	5.09253e+06
252	548.758	5.26765e+06	2.20305e+07	5.04873e+06
253	548.758	5.25211e+06	2.15648e+07	5.01961e+06
254	548.758	5.23198e+06	2.13693e+07	4.97993e+06
255	548.758	5.19919e+06	2.12813e+07	4.92357e+06
256	548.758	5.18741e+06	2.07544e+07	4.92971e+06
257	548.758	5.16781e+06	2.08344e+07	4.92958e+06
258	548.758	5.16819e+06	2.08344e+07	4.90311e+06
259	539.432	5.14939e+06	2.07138e+07	4.89654e+06
260	539.432	5.12987e+06	2.07138e+07	4.86649e+06
261	539.432	5.08695e+06	2.04413e+07	4.75665e+06
262	539.432	5.07134e+06	2.03711e+07	4.75032e+06
263	539.432	5.05769e+06	2.02925e+07	4.76777e+06
264	539.432	5.03571e+06	2.01252e+07	4.74859e+06
265	539.432	5.01189e+06	2.01524e+07	4.73487e+06
266	539.432	4.99314e+06	2.01502e+07	4.74107e+06
267	539.432	4.98241e+06	2.01502e+07	4.75414e+06
268	539.432	4.98195e+06	2.01388e+07	4.73886e+06
269	539.432	4.9722e+06 	2.15608e+07	4.70827e+06
270	539.432	4.95918e+06	1.98638e+07	4.65981e+06
271	539.432	4.93516e+06	1.98638e+07	4.64591e+06
272	539.432	4.92262e+06	1.93887e+07	4.62099e+06
273	539.432	4.93167e+06	1.93912e+07	4.60892e+06
274	539.432	4.93533e+06	2.02637e+07	4.62671e+06
275	539.432	4.917e+06  	1.99348e+07	4.60805e+06
276	539.432	4.90817e+06	1.92209e+07	4.56222e+06
277	422.527	4.87919e+06	1.92209e+07	4.51827e+06
278	422.527	4.88199e+06	1.92209e+07	4.48181e+06
279	422.527	4.8703e+06 	1.92206e+07	4.46608e+06
280	422.527	4.8571e+06 	1.92183e+07	4.43043e+06
281	422.527	4.83801e+06	1.92183e+07	4.46803e+06
282	412.418	4.84535e+06	1.92183e+07	4.46156e+06
283	412.418	4.82601e+06	2.04465e+07	4.44371e+06
284	412.418	4.81179e+06	2.0102e+07 	4.44045e+06
285	412.418	4.79542e+06	2.00012e+07	4.46692e+06
286	412.418	4.77688e+06	1.93747e+07	4.45165e+06
287	412.418	4.73825e+06	1.93747e+07	4.36744e+06
288	412.418	4.72731e+06	1.93747e+07	4.33297e+06
289	412.418	4.70379e+06	1.93747e+07	4.37246e+06
290	412.418	4.68697e+06	1.88108e+07	4.35747e+06
291	363.96 	4.68013e+06	1.87134e+07	4.32578e+06
292	363.96 	4.64915e+06	1.87063e+07	4.36758e+06
293	363.96 	4.64289e+06	1.87063e+07	4.35582e+06
294	363.96 	4.62145e+06	2.13377e+07	4.32258e+06
295	363.96 	4.62277e+06	2.03229e+07	4.29556e+06
296	363.421	4.60075e+06	1.91626e+07	4.27318e+06
297	363.421	4.58638e+06	1.83792e+07	4.24383e+06
298	363.421	4.55959e+06	1.81084e+07	4.21648e+06
299	363.421	4.54537e+06	2.02138e+07	4.23431e+06
300	363.421	4.52499e+06	1.96262e+07	4.20575e+06
301	363.421	4.50729e+06	1.85449e+07	4.22877e+06
302	363.421	4.54106e+06	1.91061e+07	4.29082e+06
303	363.034	4.5382e+06 	1.8616e+07 	4.2284e+06 
304	363.034	4.52678e+06	1.86244e+07	4.19932e+06
305	363.034	4.51922e+06	1.81308e+07	4.17978e+06
306	363.034	4.50271e+06	1.78696e+07	4.14366e+06
307	363.034	4.4886e+06 	1.78696e+07	4.11255e+06
308	363.034	4.47086e+06	1.78696e+07	4.10541e+06
309	363.034	4.50967e+06	1.8667e+07 	4.17271e+06
310	363.034	4.48908e+06	1.78728e+07	4.10754e+06
311	278.519	4.47028e+06	1.90425e+07	4.10459e+06
312	278.519	4.47242e+06	2.06325e+07	4.17877e+06
313	278.519	4.45478e+06	1.90425e+07	4.13202e+06
314	278.519	4.44184e+06	1.79287e+07	4.1142e+06 
315	278.519	4.42863e+06	1.75588e+07	4.11896e+06
316	278.519	4.41574e+06	1.73711e+07	4.10288e+06
