/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.55608	76.5789	795.366	86.9332
1  	-8.55608	78.1102	537.129	86.7336
2  	-8.55608	76.8638	549.412	83.3846
3  	-11.1633	76.3601	544.12 	81.2802
4  	-11.1633	78.8166	794.002	91.733 
5  	-11.1633	77.4133	784.023	91.0809
6  	-11.1633	74.5221	626.052	85.9485
7  	-11.1633	76.9807	556.655	88.3452
8  	-11.1633	76.852 	688.983	88.9654
9  	-11.1633	76.1888	556.655	84.1474
10 	-11.1633	74.9804	473.637	80.068 
11 	-11.1633	73.4625	494.59 	78.374 
12 	-11.1633	73.7136	590.049	82.1555
13 	-11.1633	74.8748	511.693	83.4506
14 	-11.1633	73.5091	653.288	82.0635
15 	-11.1633	73.5945	653.288	83.8553
16 	-12.2275	72.7133	635.466	80.4991
17 	-12.2275	71.3273	562.646	77.5136
18 	-12.2275	70.3245	538.522	75.0011
19 	-12.2275	70.6378	520.853	74.5519
20 	-12.2275	71.3066	615.473	77.5969
21 	-12.9769	72.7199	549.828	80.3729
22 	-12.9769	72.7561	549.828	77.3768
23 	-12.9769	72.4001	624.612	80.9319
24 	-13.3202	70.769 	549.828	77.2638
25 	-13.3202	71.0878	762.42 	79.5731
26 	-13.3202	72.3244	543.412	80.6581
27 	-13.3202	72.0131	556.775	80.5517
28 	-13.3202	69.9688	523.465	79.2381
29 	-13.3202	66.2563	386.76 	71.3136
30 	-13.4795	65.401 	392.222	70.6347
31 	-13.4795	65.2305	380.149	70.3072
32 	-13.4897	66.2594	460.571	72.1401
33 	-13.4897	65.0651	414.541	70.9174
34 	-13.4897	64.6945	447.059	69.9765
35 	-13.4897	66.0326	436.97 	74.355 
36 	-13.4897	67.1339	486.18 	77.5839
37 	-13.4897	66.2505	595.061	76.9708
38 	-13.4897	63.7844	546.33 	70.8294
39 	-13.4897	64.7659	504.524	72.233 
40 	-13.4897	63.7626	570.623	70.8223
41 	-13.4897	63.5374	466.111	67.0408
42 	-13.4897	63.8805	466.111	70.4747
43 	-13.4897	63.9496	449.37 	73.1944
44 	-13.4897	64.4138	690.351	76.2881
45 	-13.4897	63.4974	478.314	72.2051
46 	-13.4897	63.6201	478.314	68.7191
47 	-13.6089	63.7042	415.64 	67.0083
48 	-13.6089	63.9766	413.552	69.8683
49 	-13.6089	63.6777	445.074	69.3949
50 	-13.6089	62.4729	404.903	65.2502
51 	-13.6089	62.9794	415.676	67.5393
