/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3336.87	520550	1.48051e+06	289216
1  	3336.87	517859	1.48347e+06	289031
2  	3336.87	516241	1.48347e+06	287455
3  	2201.63	514632	1.38444e+06	291572
4  	2201.63	509766	1.68893e+06	288733
5  	2201.63	513693	1.72134e+06	297207
6  	937.104	514246	1.4112e+06 	288551
7  	937.104	511198	1.38989e+06	290339
8  	937.104	509815	1.32799e+06	292628
9  	272.641	510887	1.32151e+06	291894
10 	272.641	503494	1.30612e+06	288488
11 	89.3555	503467	1.38465e+06	288643
12 	89.3555	500906	1.30612e+06	281161
13 	89.3555	498383	1.36009e+06	281881
14 	89.3555	498016	1.37071e+06	281478
15 	89.3555	499255	1.32907e+06	280953
16 	89.3555	496399	1.37294e+06	280112
17 	89.3555	495604	1.45712e+06	282502
18 	89.3555	492686	1.40907e+06	274118
19 	89.3003	492397	1.30467e+06	274504
20 	89.3003	490311	1.30467e+06	276635
21 	89.3003	489313	1.31583e+06	285148
22 	89.3003	487028	1.36373e+06	284721
23 	89.3003	489942	1.31583e+06	295968
24 	89.3003	486309	1.31583e+06	286889
25 	89.3003	483155	1.24168e+06	290396
26 	89.3003	482458	1.32488e+06	287086
27 	89.3003	481645	1.31528e+06	286041
28 	89.3003	479826	1.31528e+06	282097
29 	89.3003	478408	1.25206e+06	277245
30 	89.3003	476835	1.25206e+06	278854
31 	89.3003	475440	1.53038e+06	277579
32 	89.3003	478073	1.24914e+06	284017
33 	89.3003	473483	1.22397e+06	278523
34 	89.3003	474799	1.27148e+06	280042
35 	89.3003	474947	1.22397e+06	280919
36 	89.3003	474221	1.46544e+06	280409
37 	89.3003	467499	1.317e+06  	281026
38 	89.3003	467481	1.3095e+06 	280018
39 	89.3003	469349	1.3095e+06 	280215
40 	89.3003	468013	1.62923e+06	282064
41 	89.3003	465689	1.62923e+06	278043
42 	89.3003	464040	1.44101e+06	278794
43 	89.3003	461070	1.39832e+06	275080
44 	89.3003	459123	1.38101e+06	270200
45 	89.3003	455225	1.34338e+06	271509
46 	89.3003	454089	1.41454e+06	279830
47 	89.3003	454156	1.41454e+06	286630
48 	59.0897	454591	1.5086e+06 	290530
49 	59.0897	456342	1.47295e+06	288498
50 	59.0897	455898	1.46686e+06	288938
51 	59.0897	454381	1.17701e+06	280891
52 	59.0897	453180	1.21881e+06	279781
53 	59.0897	451677	1.27616e+06	274573
54 	58.8118	448508	1.23008e+06	274165
55 	58.8118	448950	1.23959e+06	273868
56 	58.8118	449606	1.28361e+06	279646
57 	58.8118	447828	1.28865e+06	280857
58 	58.8118	445932	1.28865e+06	282277
59 	58.7641	441379	1.2341e+06 	279487
60 	58.7641	442493	1.25147e+06	283410
61 	58.7641	440505	1.26209e+06	277396
62 	58.7641	435801	1.25147e+06	271561
63 	58.7641	436561	1.17571e+06	272259
64 	58.7641	433841	1.30829e+06	272209
65 	58.7641	434818	1.43142e+06	276417
66 	58.7641	430928	1.43142e+06	278834
67 	58.7641	428768	1.41628e+06	274042
68 	58.7641	429108	1.40468e+06	271929
69 	58.7641	430147	1.2255e+06 	271654
70 	58.7641	430204	1.30366e+06	277390
71 	58.7641	429181	1.26273e+06	276518
72 	58.7641	429928	1.23905e+06	272983
73 	58.7641	430163	1.20854e+06	275746
74 	58.7641	429426	1.2683e+06 	277247
75 	58.7641	426471	1.2683e+06 	274454
76 	58.7641	425882	1.23109e+06	274101
77 	58.7641	425317	1.43464e+06	275980
78 	58.3987	423549	1.43464e+06	272243
79 	58.3987	421008	1.40258e+06	274781
80 	58.3987	419861	1.48121e+06	268882
81 	58.3987	418017	1.48121e+06	263514
82 	58.3987	415091	1.48121e+06	258769
83 	58.3987	414813	1.43702e+06	258729
84 	58.3987	415598	1.24323e+06	263073
85 	58.3987	413346	1.2102e+06 	262427
86 	58.3987	412338	1.30044e+06	267083
87 	58.3987	409287	1.22835e+06	262853
88 	58.3987	406968	1.43836e+06	266925
89 	58.3987	404542	1.30971e+06	266604
90 	58.3987	404380	1.3387e+06 	272923
91 	58.3987	405515	1.41442e+06	272132
92 	58.3721	403945	1.23147e+06	272021
93 	58.3721	402254	1.25382e+06	269535
94 	58.3721	404776	1.23484e+06	263201
95 	58.3721	406116	1.15326e+06	263234
96 	58.3721	403972	1.43914e+06	265155
97 	58.3721	400122	1.29508e+06	262774
98 	57.8771	398047	1.29508e+06	261605
99 	57.8771	398325	1.2074e+06 	261702
100	57.8771	397382	1.43754e+06	267740
101	57.8771	395196	1.27053e+06	259564
102	57.8771	392392	1.35231e+06	258976
103	57.8771	394275	1.35231e+06	260313
104	57.8771	391565	1.31261e+06	260783
105	53.7264	387566	1.41129e+06	256475
106	53.7264	389267	1.70005e+06	266308
107	53.7264	387689	1.57918e+06	265898
108	53.7264	384984	1.39443e+06	261693
109	53.7264	382059	1.39443e+06	261429
110	53.7264	380970	1.39443e+06	255331
111	53.7264	378176	1.39443e+06	251272
112	53.7264	379387	1.36767e+06	249450
113	53.7264	377629	1.2135e+06 	245689
114	53.7264	377575	1.1982e+06 	242594
115	53.7264	377183	1.12835e+06	249179
116	53.7264	375624	1.49454e+06	253981
117	53.7264	375528	1.48973e+06	252614
118	53.7264	372373	1.24951e+06	244973
119	53.7264	372837	1.78019e+06	252616
120	53.7264	369542	1.25296e+06	248518
121	53.7264	367676	1.22737e+06	251008
122	53.7264	367597	1.32917e+06	248302
123	53.7264	367123	1.32917e+06	248644
124	53.7264	368456	1.34979e+06	250983
125	53.7264	367477	1.13368e+06	248607
126	53.7264	364963	1.15013e+06	247115
127	52.4351	363784	1.18547e+06	254300
128	52.4351	359714	1.26428e+06	254141
129	52.4351	360272	1.19301e+06	255149
130	52.4351	361193	1.26913e+06	252484
131	52.4351	356477	1.1473e+06 	248985
132	52.4351	352403	1.149e+06  	245227
133	52.4351	350470	1.14752e+06	236464
134	52.4351	350047	1.12599e+06	230078
135	52.4351	348358	1.13959e+06	237522
136	52.4351	346644	1.12599e+06	231046
137	52.4351	346641	1.23865e+06	232801
138	52.4351	343154	1.13637e+06	236084
139	52.4351	342076	1.14005e+06	229304
140	52.4351	348406	1.11758e+06	238998
141	52.4351	347386	1.10828e+06	234460
142	52.4351	347293	1.10763e+06	240631
143	52.4351	346599	1.1287e+06 	241852
144	52.4351	345874	1.1287e+06 	247486
145	52.4351	343463	1.10823e+06	244690
146	52.4351	342950	1.13514e+06	243373
147	48.7621	339948	1.21058e+06	238463
148	48.7621	339935	1.20927e+06	240144
149	48.7621	340025	1.24313e+06	241710
150	48.7621	340399	1.23805e+06	240602
151	48.7621	335365	1.20943e+06	234751
152	48.7621	331475	1.11662e+06	227630
153	48.7621	330335	1.15447e+06	229710
154	48.7621	330717	1.16187e+06	232030
155	48.7621	330936	1.10396e+06	232480
156	48.7621	332152	1.12459e+06	235897
157	48.7621	328941	1.17501e+06	236115
158	48.7621	329414	1.11225e+06	234720
159	48.7621	326345	1.18634e+06	232687
160	48.7621	324496	1.11879e+06	229790
161	48.7621	324715	1.11844e+06	234314
162	48.7611	326495	1.09091e+06	234768
163	48.7611	326497	1.11472e+06	241639
164	48.7611	326996	1.12889e+06	238092
165	48.7611	329816	1.35523e+06	243978
166	48.7611	329498	1.364e+06  	236391
167	48.7263	323049	1.15812e+06	230194
168	48.7263	323384	1.1172e+06 	227954
169	48.7263	320629	1.16418e+06	229302
170	48.7263	320358	1.12745e+06	229339
171	48.7263	321402	1.12089e+06	231521
172	48.7263	321196	1.15963e+06	229540
173	48.7263	319605	1.16857e+06	232634
174	48.7263	318655	1.17759e+06	232964
175	48.7263	316419	1.17759e+06	229590
176	48.7263	318813	1.16409e+06	234098
177	48.7263	313598	1.34973e+06	228447
178	48.7263	311350	1.16409e+06	225059
179	48.7263	311102	1.22227e+06	223982
180	48.7263	312119	1.30052e+06	228542
181	48.7263	308615	1.17857e+06	222071
182	48.7263	308432	1.08344e+06	219038
183	48.7263	306317	1.08848e+06	219449
184	48.7263	306149	1.07912e+06	217541
185	48.7263	300919	1.08072e+06	210403
186	48.7263	302193	1.10675e+06	213810
187	48.7263	300553	1.13494e+06	217490
188	48.7263	297742	1.25365e+06	215500
189	48.7263	299236	1.10675e+06	218838
190	48.7263	299369	1.09338e+06	220208
191	48.7263	297027	1.10475e+06	220009
192	48.7263	298032	1.08569e+06	219864
193	48.7263	298997	1.09217e+06	218614
194	48.7263	297844	1.09848e+06	221054
195	48.7263	294254	1.08193e+06	214550
196	48.7263	295540	1.08906e+06	212590
197	48.7263	293579	1.17236e+06	213676
198	48.7263	293745	1.13463e+06	215814
199	48.7263	291853	1.10412e+06	219287
200	48.7263	287802	1.1304e+06 	216617
201	48.7263	289031	1.09038e+06	218791
202	48.7263	288580	1.09659e+06	216128
203	48.7263	291379	1.11035e+06	217880
204	48.7263	289849	1.09038e+06	212342
205	48.7263	288398	1.28674e+06	213880
206	48.7263	286929	1.11389e+06	208660
207	48.7263	286286	1.09428e+06	203301
208	48.7263	285479	1.09664e+06	202064
209	48.7263	285669	1.07479e+06	201705
210	48.7263	283544	991217     	198083
211	48.7263	282743	1.06905e+06	201037
212	48.7263	283126	1.0533e+06 	206159
213	48.7263	283786	1.0533e+06 	205794
214	48.7263	283918	1.0533e+06 	205560
215	48.7263	279652	1.09262e+06	209980
216	48.7263	280688	1.06501e+06	214620
217	48.7263	280923	1.08132e+06	215611
218	48.7263	283890	1.07544e+06	219446
219	48.7263	284336	1.06367e+06	217996
220	48.7263	280511	1.06355e+06	215394
221	48.7263	280884	1.05792e+06	212965
222	48.7263	278035	1.08673e+06	211977
223	48.7263	279829	1.07701e+06	220478
224	48.7263	281193	1.18033e+06	220331
225	48.7263	273064	1.13576e+06	211546
226	48.7263	272730	1.13576e+06	212561
227	48.7263	272045	1.10107e+06	212461
228	48.7263	270599	1.08935e+06	208452
229	48.7263	269257	1.06729e+06	209298
230	48.7263	273227	1.08301e+06	211635
231	48.7263	269765	1.08019e+06	199265
232	48.7263	266161	1.06446e+06	194019
233	48.7263	266340	1.06446e+06	192839
234	48.7263	263523	1.06446e+06	193049
235	48.7263	262935	1.00139e+06	194609
236	48.7263	264997	1.10514e+06	202281
237	48.7263	263313	1.09678e+06	201189
238	48.7263	263279	1.08965e+06	195527
239	48.7263	263368	1.08622e+06	196826
240	48.7263	263728	1.09079e+06	200489
241	48.7263	261228	1.16254e+06	199383
242	48.7263	264505	1.09079e+06	209186
243	48.7263	262085	1.07514e+06	203834
244	48.7263	260605	1.07917e+06	205399
245	48.7263	261033	1.10022e+06	210451
246	48.7263	257430	1.10022e+06	208595
247	48.7263	259532	1.0986e+06 	206346
248	48.7263	254455	1.07409e+06	202116
249	48.7263	255630	1.05354e+06	199818
250	48.7263	252275	1.05077e+06	192498
251	48.7263	253295	1.03494e+06	191003
252	48.7263	254841	1.10251e+06	194944
253	48.7263	254060	1.07807e+06	194077
254	48.7263	254013	1.04949e+06	195101
255	48.7263	252858	1.04949e+06	197189
256	48.7263	251457	1.04949e+06	192903
257	48.7263	252534	1.05706e+06	200425
258	48.7263	250789	1.07152e+06	201423
259	48.7263	249947	1.05771e+06	202524
260	48.7263	248539	1.04501e+06	198938
261	48.7263	251758	1.04501e+06	203064
262	48.7263	250363	1.03351e+06	197616
263	48.7263	247000	1.00145e+06	192268
264	48.7263	248203	1.05508e+06	194983
265	48.7263	245793	1.05164e+06	188400
266	48.7263	243367	1.0441e+06 	188228
267	48.7263	245143	1.09312e+06	192906
268	48.7263	245218	1.04025e+06	187078
269	48.7263	246078	1.02627e+06	188585
270	48.7263	245928	1.03791e+06	186570
271	48.7263	245199	1.05638e+06	192720
272	48.7263	244025	1.03795e+06	191600
273	48.7263	241702	1.04312e+06	190049
274	48.7263	240084	941874     	186815
275	48.7263	242473	904171     	184930
276	48.7263	243351	1.01851e+06	185713
277	48.7263	244110	1.01851e+06	184722
278	48.7263	244895	947329     	184203
279	48.7263	242611	844664     	178945
280	48.7263	241002	954040     	182149
281	48.7263	243025	1.00022e+06	185243
282	48.7263	240349	1.02277e+06	183516
283	48.7263	240819	1.08003e+06	186656
284	48.7263	241395	1.07904e+06	193085
285	48.7263	239576	1.07904e+06	193328
286	48.7263	239009	1.06932e+06	195108
287	48.7263	238106	1.08292e+06	192010
288	48.7263	239445	1.08511e+06	194762
289	48.7263	238059	1.06932e+06	187230
290	48.7263	237217	1.05592e+06	190101
291	48.7263	236784	1.03224e+06	193124
292	48.7263	235669	975257     	191740
293	48.7263	231838	929144     	186495
294	48.7263	232379	951822     	184695
295	48.7263	230155	886230     	181027
296	48.7263	228309	938088     	179948
297	48.7263	226493	938088     	179377
298	48.7263	226996	1.02109e+06	181134
299	48.7263	223725	1.00694e+06	177366
300	48.7263	222761	973969     	175577
301	48.7263	224878	894561     	175722
302	48.7263	222445	837630     	171653
303	48.7263	222774	861947     	172394
304	48.7263	222729	830009     	169716
305	48.7263	224866	721430     	167466
306	48.7263	225510	945703     	172958
307	48.7263	225958	984339     	175294
308	48.7263	223904	1.40358e+06	183671
309	48.7263	225115	1.06852e+06	188006
310	48.7263	223071	1.06351e+06	178098
311	48.7263	225250	1.06351e+06	182003
312	48.7263	224316	1.00994e+06	178096
313	48.7263	223847	977980     	177067
314	48.7263	222937	977980     	176556
315	48.7263	224411	965936     	177880
316	48.7263	223074	985024     	177810
317	48.7263	223101	971480     	175185
318	48.7263	223849	826193     	176591
319	48.7263	225023	1.07449e+06	180924
320	48.7263	223616	1.04469e+06	180034
321	48.7263	220425	892401     	173847
322	48.7263	219279	892401     	173028
323	48.7263	220515	1.02495e+06	175379
324	48.7263	219157	960451     	174177
325	48.7263	218112	803957     	173182
326	48.7263	217288	977304     	175496
327	48.7263	215114	1.08618e+06	172949
328	48.7263	217621	969664     	174510
329	48.7263	217637	954096     	174428
330	48.7263	216813	963211     	172367
331	48.7263	217333	964863     	180704
332	48.7263	218129	994187     	178650
333	48.7263	216760	972866     	177354
334	48.7263	214257	1.05815e+06	173154
335	48.7263	212207	952168     	168605
336	48.7263	213565	952168     	169444
337	48.7263	212014	928429     	171351
338	48.7263	207825	951609     	172144
339	48.7263	209209	1.06164e+06	180370
340	48.7263	209417	1.05979e+06	179439
341	48.7263	209511	1.02646e+06	168109
342	48.7263	209936	896172     	169597
343	48.7263	209847	896172     	167382
344	48.7263	212198	974727     	171284
345	48.7263	214248	1.02319e+06	175079
346	48.7263	214415	1.02319e+06	178703
347	48.7263	214764	1.02319e+06	179842
348	48.7263	210852	977243     	168463
349	48.7263	208923	906337     	159735
350	48.7263	207999	967408     	162842
351	48.7263	204422	816303     	163213
352	48.7263	202476	790549     	162102
353	48.7263	200427	794750     	158352
354	48.7263	201553	774558     	158483
355	48.7263	201224	789003     	157961
356	48.7263	198532	992229     	158557
357	48.7263	198004	992229     	161963
358	48.7263	195502	943388     	157927
359	48.7263	197450	876517     	158781
360	48.7263	198452	876517     	162268
361	48.7263	197270	857370     	163928
362	48.7263	196686	982376     	165328
363	48.7263	195212	842152     	163472
364	48.7263	193506	835255     	164726
365	48.7263	195615	835255     	168481
366	48.7263	193785	925781     	165105
367	48.7263	191006	736682     	159780
368	48.7263	190690	764683     	158017
369	48.7263	190431	735094     	155978
370	48.7263	188334	684632     	154573
371	48.7263	190831	684632     	154422
372	48.7263	191899	871912     	159757
373	48.7263	192840	784211     	156533
374	48.7263	191074	879731     	152421
375	48.7263	192098	788719     	154100
376	48.7263	191972	833126     	158927
377	48.7263	189648	962157     	161374
378	48.7263	192510	753233     	161485
379	48.7263	192614	1.083e+06  	159983
380	48.7263	190290	809255     	156417
381	48.7263	191378	1.02455e+06	160165
382	48.7263	192409	991255     	161018
383	48.7263	192141	828609     	159437
384	48.7263	192152	699921     	158468
385	48.7263	192304	737807     	158958
386	48.7263	188609	799786     	154214
387	48.7263	188187	895168     	155147
388	48.7263	188772	911898     	159170
389	48.7263	185092	940680     	160374
390	48.7263	185754	940680     	160285
391	48.7263	184042	965602     	158184
392	48.7263	186724	878785     	162466
393	48.7263	186765	881679     	159461
394	48.7263	187299	1.05723e+06	156576
395	48.7263	186246	762731     	150957
396	48.7263	187076	762731     	151793
397	48.7263	188141	948493     	156570
398	48.7263	187206	952447     	159787
399	48.7263	185326	948493     	155706
400	48.7263	182056	1.02739e+06	153143
401	48.7263	180246	905580     	150519
402	48.7263	180147	874934     	148684
403	48.7263	181793	821800     	150016
404	48.7263	181917	845354     	151609
405	48.7263	182439	774850     	153902
406	48.7263	179636	774850     	154651
407	48.7263	181514	961517     	157004
408	48.7263	178208	811579     	153434
409	48.7263	179032	791714     	155066
410	48.7263	178056	791714     	154188
411	48.7263	177838	953764     	158149
412	48.7263	178657	885496     	159525
413	48.7263	177634	811432     	159159
414	48.7263	179123	754064     	157081
415	48.7263	178066	754064     	153995
416	48.7263	176548	817118     	155358
417	48.7263	177643	778387     	156208
418	48.7263	176655	825952     	151051
419	48.7263	174001	792752     	148028
420	48.7263	174325	751460     	145909
421	48.7263	168879	691929     	142609
422	48.7263	168791	779933     	143517
423	48.7263	169036	963801     	144826
424	48.7263	170909	748224     	142106
425	48.7263	170883	671921     	143118
426	48.7263	171755	873183     	145951
427	48.7263	172566	877587     	147237
428	48.7263	171646	979121     	147392
429	48.7263	173237	812572     	141897
430	48.7263	174882	827095     	150377
431	48.7263	176156	863059     	150392
432	48.7263	172869	816437     	144696
433	48.7263	172530	1.14184e+06	148777
434	48.5474	174384	933507     	153641
435	48.5474	174156	933507     	154823
436	48.5474	172978	771911     	151590
437	48.5474	170543	727012     	147051
438	48.5474	167788	1.07895e+06	146339
439	48.5474	167436	768889     	145053
440	48.5474	169490	867344     	148377
441	48.5474	168463	884738     	143229
442	48.5474	168617	793027     	145398
443	48.5474	168515	880018     	147182
444	48.5474	168126	808939     	145658
445	48.5474	171375	1.04314e+06	150765
446	48.5474	168458	870941     	146753
447	48.5474	169188	870941     	145916
448	48.5474	169248	855925     	145818
449	48.5474	168496	754076     	143473
450	48.5474	166533	802314     	145037
451	48.5474	167753	860535     	149680
452	48.5474	169340	838501     	150908
453	48.5474	168026	837515     	146064
454	48.5474	167243	869104     	148216
455	48.5474	167233	786378     	145921
456	48.5474	164350	772263     	144832
457	48.5474	163346	1.02856e+06	145980
458	48.5474	161436	683699     	137646
459	48.5474	157212	657188     	136711
460	48.5474	156121	784757     	138344
461	48.5474	156471	779341     	138417
462	48.5474	158779	782626     	138337
463	48.5474	160367	664697     	137213
