/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.01571e+07	3.64457e+08	6.56914e+09	5.91795e+08
1  	1.01571e+07	3.64504e+08	5.29786e+09	5.70308e+08
2  	1.01571e+07	3.45482e+08	4.35159e+09	5.2103e+08 
3  	1.01571e+07	3.45131e+08	7.78255e+09	5.74996e+08
4  	1.01571e+07	3.35881e+08	5.65477e+09	5.26605e+08
5  	1.01571e+07	3.32382e+08	5.6407e+09 	5.14924e+08
6  	9.732e+06  	3.32e+08   	4.13314e+09	4.84062e+08
7  	6.26444e+06	3.46066e+08	7.06186e+09	5.87824e+08
8  	6.26444e+06	3.46181e+08	4.25436e+09	5.39971e+08
9  	6.26444e+06	3.36004e+08	4.25436e+09	4.96006e+08
10 	6.26444e+06	3.276e+08  	4.43034e+09	4.67197e+08
11 	6.26444e+06	3.35183e+08	4.43034e+09	4.76576e+08
12 	6.26444e+06	3.42621e+08	3.19896e+09	4.80696e+08
13 	5.23078e+06	3.41699e+08	3.98404e+09	5.01983e+08
14 	5.23078e+06	3.20201e+08	3.52148e+09	4.44918e+08
15 	5.23078e+06	3.21754e+08	3.5224e+09 	4.76543e+08
16 	5.23078e+06	3.28985e+08	4.24916e+09	4.78967e+08
17 	5.23078e+06	3.33629e+08	3.5224e+09 	4.83773e+08
18 	5.23078e+06	3.24757e+08	3.5224e+09 	4.52898e+08
19 	5.23078e+06	3.27933e+08	3.5224e+09 	4.46632e+08
20 	5.23078e+06	3.36934e+08	3.60622e+09	4.83347e+08
21 	5.23078e+06	3.35859e+08	5.11684e+09	5.2367e+08 
22 	5.23078e+06	3.55838e+08	5.40386e+09	5.70777e+08
23 	5.23078e+06	3.35098e+08	5.08345e+09	5.29435e+08
24 	5.23078e+06	3.38692e+08	5.08345e+09	5.18766e+08
25 	5.23078e+06	3.31964e+08	5.04075e+09	4.95468e+08
26 	5.23078e+06	3.36722e+08	7.28112e+09	5.59473e+08
27 	5.23078e+06	3.47402e+08	4.78246e+09	5.45404e+08
28 	5.23078e+06	3.34099e+08	4.95921e+09	5.11059e+08
29 	5.23078e+06	3.39914e+08	4.69017e+09	5.03921e+08
30 	5.23078e+06	3.2964e+08 	4.81675e+09	4.86012e+08
31 	5.23078e+06	3.0885e+08 	3.27458e+09	3.9995e+08 
32 	5.23078e+06	3.21318e+08	4.35501e+09	4.77836e+08
33 	3.43659e+06	3.28744e+08	5.31667e+09	5.30538e+08
34 	3.43659e+06	3.35532e+08	4.35501e+09	5.32335e+08
35 	3.43659e+06	3.13913e+08	3.57373e+09	4.54187e+08
36 	3.43659e+06	3.22365e+08	4.05805e+09	4.73999e+08
37 	3.43659e+06	3.16141e+08	3.39674e+09	4.35901e+08
38 	3.30368e+06	3.2679e+08 	4.89443e+09	4.94801e+08
39 	3.30368e+06	3.20649e+08	3.94941e+09	4.69473e+08
40 	3.30368e+06	3.31647e+08	5.58943e+09	5.24639e+08
41 	3.30368e+06	3.22717e+08	4.67667e+09	4.90318e+08
42 	3.30368e+06	3.20519e+08	4.67667e+09	4.79796e+08
43 	3.30368e+06	3.13106e+08	3.3008e+09 	4.28447e+08
44 	3.30368e+06	3.16248e+08	5.74741e+09	4.73741e+08
45 	3.30368e+06	3.17343e+08	5.74741e+09	5.0132e+08 
46 	3.30368e+06	3.15929e+08	4.183e+09  	4.82023e+08
47 	3.30368e+06	3.10653e+08	4.01218e+09	4.59751e+08
48 	3.30368e+06	3.31254e+08	6.3026e+09 	5.68585e+08
49 	3.30368e+06	3.20508e+08	5.04913e+09	5.43627e+08
50 	3.30368e+06	3.33949e+08	5.04913e+09	5.60693e+08
51 	3.30368e+06	3.2788e+08 	9.8078e+09 	6.122e+08  
52 	3.30368e+06	3.24677e+08	4.84929e+09	5.36208e+08
53 	3.30368e+06	3.25764e+08	4.84929e+09	5.50514e+08
54 	3.30368e+06	3.17173e+08	5.30922e+09	5.27481e+08
55 	3.30368e+06	3.08955e+08	5.30922e+09	4.83666e+08
56 	3.30368e+06	3.03313e+08	6.13982e+09	4.83037e+08
57 	2.97774e+06	3.04992e+08	6.37995e+09	4.61563e+08
58 	2.97774e+06	3.0663e+08 	3.17605e+09	4.34256e+08
59 	2.61478e+06	3.13896e+08	4.31246e+09	4.80437e+08
60 	2.61478e+06	3.12132e+08	4.80556e+09	4.80887e+08
61 	2.61478e+06	2.9945e+08 	4.91075e+09	4.20287e+08
62 	2.61478e+06	3.00623e+08	4.80586e+09	4.38555e+08
