/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-963.752	-918.566	-913.559	5.52215
1  	-963.752	-918.325	-913.599	5.18416
2  	-963.752	-918.495	-913.557	5.44682
3  	-963.752	-918.598	-913.535	5.92858
4  	-963.752	-918.821	-913.59 	6.15988
5  	-963.752	-918.683	-913.59 	6.05811
6  	-977.842	-918.75 	-913.507	6.34966
7  	-978.529	-918.674	-913.566	6.34375
8  	-978.529	-918.704	-913.552	6.87605
9  	-978.529	-918.5  	-913.491	6.14064
10 	-978.529	-918.686	-913.624	6.67999
11 	-989.461	-918.544	-912.817	6.23573
12 	-989.461	-918.609	-912.716	6.66057
13 	-989.461	-918.853	-913.54 	7.1142 
14 	-989.461	-918.755	-913.217	7.02728
15 	-989.461	-918.805	-913.569	7.42924
16 	-989.461	-918.923	-913.276	7.78313
17 	-989.461	-919.041	-913.501	7.61789
18 	-989.461	-919.096	-913.573	7.8932 
19 	-989.461	-919.127	-913.492	7.12068
20 	-989.461	-919.011	-913.462	7.01379
21 	-989.461	-919.086	-913.446	7.38806
22 	-989.461	-919.02 	-913.505	6.76751
23 	-989.461	-919.036	-913.505	6.53518
24 	-989.461	-918.927	-913.504	6.35069
25 	-989.461	-918.897	-913.022	6.56586
26 	-989.461	-918.924	-913.505	6.75072
27 	-989.461	-919.024	-913.542	7.09111
28 	-990.355	-919.122	-913.259	7.26569
29 	-990.355	-919.125	-913.274	7.92531
30 	-990.355	-919.215	-913.46 	8.08753
31 	-990.423	-919.34 	-913.377	8.37225
32 	-992.933	-919.379	-913.37 	8.8841 
33 	-992.933	-919.258	-913.491	8.66333
34 	-992.933	-919.23 	-913.517	8.0529 
35 	-992.933	-919.184	-913.526	8.15084
36 	-992.933	-919.057	-913.556	7.61431
37 	-992.933	-919.195	-913.556	8.03385
38 	-992.933	-919.261	-913.529	8.13968
39 	-992.933	-919.085	-913.529	6.75556
40 	-992.933	-918.887	-913.485	6.7322 
41 	-992.933	-918.859	-913.491	6.55052
42 	-992.933	-918.753	-913.515	6.22152
43 	-992.933	-918.915	-913.47 	6.78218
44 	-992.933	-918.914	-913.496	6.53418
45 	-992.933	-918.887	-912.341	6.8534 
46 	-992.933	-918.904	-913.004	6.97742
47 	-992.933	-918.879	-913.216	6.88613
48 	-993.197	-919.085	-913.216	7.74271
49 	-993.197	-919.183	-913.271	7.74553
50 	-993.197	-919.094	-913.102	7.96005
51 	-993.197	-919.331	-913.262	8.32502
52 	-993.197	-919.108	-913.564	7.61801
53 	-993.197	-919.313	-913.485	8.06872
54 	-993.197	-919.099	-913.2  	7.42198
55 	-993.197	-919.429	-913.416	8.08627
56 	-993.197	-919.271	-913.487	7.63775
57 	-993.197	-918.976	-913.499	6.60004
58 	-993.897	-919.007	-913.45 	6.82869
59 	-993.897	-919.201	-913.333	6.94058
60 	-993.897	-919.221	-913.45 	6.85033
61 	-993.897	-919.211	-912.635	6.87966
62 	-993.897	-919.199	-913.283	6.62804
63 	-993.897	-919.333	-912.955	7.37511
64 	-993.897	-919.572	-913.283	7.61683
65 	-993.897	-919.385	-913.413	7.34638
66 	-993.897	-919.206	-913.531	7.13649
67 	-993.897	-919.19 	-913.488	7.58534
68 	-993.897	-919.361	-913.519	7.99077
69 	-993.897	-919.25 	-913.524	8.14401
70 	-993.897	-919.346	-913.441	8.31163
71 	-993.897	-919.27 	-913.441	7.80706
72 	-993.897	-919.455	-913.404	8.00332
73 	-993.897	-919.359	-913.458	7.81065
