/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.60105	382.603	3035.34	370.097
1  	8.60105	384.177	2604.18	361.966
2  	8.60105	383.961	2533.79	361.191
3  	4.23348	384.178	2195.03	355.629
4  	4.23348	381.069	2903.79	367.102
5  	4.23348	373.714	2317.94	349.539
6  	4.23348	370.402	2317.94	353.517
7  	4.23348	373.827	2401.55	359.084
8  	2.30282	372.58 	2579.45	365.295
9  	1.98901	373.743	2401.55	361.408
10 	-3.05304	369.869	2401.55	345.351
11 	-3.05304	372.995	2208.21	356.37 
12 	-3.05304	358.742	3011.34	331.362
13 	-3.05304	354.899	2042.57	319.382
14 	-3.05304	359.22 	2342.64	322.213
15 	-3.05304	363.948	2060.73	322.363
16 	-3.05304	364.441	2474.52	338.89 
17 	-3.05304	363.057	1940.9 	325.82 
18 	-3.05304	363.746	2219.2 	342.087
19 	-3.05304	364.557	3259.82	348.674
20 	-3.05304	345.916	2405.92	302.584
21 	-3.05304	352.436	2307.75	327.024
22 	-3.05304	355.984	2212.04	326.115
23 	-3.05304	352.254	2125.58	322.126
24 	-3.05304	362.641	2445.31	346.681
25 	-3.05304	352.054	2388.73	334.729
26 	-3.05304	359.493	2964.72	353.313
27 	-3.05304	351.289	2942.59	334.126
28 	-3.05304	349.904	2168.77	329.467
29 	-3.05304	356.464	2226.95	337.717
30 	-3.05304	348.429	2397.71	322.836
31 	-3.05304	338.046	2361.96	321.586
32 	-3.05304	337.341	1996.94	293.707
33 	-4.08572	334.991	3461.37	308.888
34 	-4.08572	332.649	2549.28	300.956
35 	-4.08572	334.917	2201.14	299.074
36 	-4.08572	337.071	2201.14	300.248
37 	-4.08572	328.172	1800.67	292.742
38 	-4.08572	333.293	1772.95	300.127
39 	-4.08572	330.366	2554.93	311.303
40 	-4.08572	324.906	1994.34	299.299
41 	-4.08572	331.388	2123.97	311.174
42 	-6.74415	330.026	2231.02	305.992
43 	-6.74415	337.347	1989.92	309.457
44 	-6.74415	345.74 	2210.22	332.267
45 	-6.74415	350.678	2266.34	342.305
46 	-6.74415	358.064	2822.42	361.122
47 	-6.74415	350.213	2822.42	350.905
48 	-6.74415	348.116	2716.17	351.404
49 	-6.74415	339.545	2371.76	326.415
50 	-6.74415	332.385	2252.75	318.98 
51 	-6.74415	334.375	2232.99	335.907
52 	-6.74415	329.026	2421.42	320.246
53 	-6.74415	328.619	2143.7 	312.622
54 	-6.78265	322.691	2114.48	309.571
55 	-6.78265	313.443	2210.58	314.368
56 	-6.78265	324.894	2147.5 	328.174
57 	-8.74207	314.466	2545.56	314.233
58 	-8.74207	322.894	2507.5 	343.781
59 	-8.74207	325.028	2258.42	325.146
60 	-8.74207	321.021	2179.57	315.805
61 	-8.74207	316.05 	1798.32	297.225
62 	-8.74207	317.729	2323.42	300.736
63 	-8.74207	312.181	2361.7 	300.546
64 	-8.74207	300.921	1896.57	274.142
65 	-8.74207	312.333	2382.58	321.197
66 	-8.74207	310.659	2263.64	311.069
67 	-8.74207	310.11 	2071.48	302.9  
68 	-9.18476	309.181	1932.2 	297.248
69 	-9.18476	314.276	2236.63	312.388
70 	-9.18476	312.143	2501.51	316.103
71 	-9.18476	312.942	2297   	319.486
72 	-9.18476	316.34 	2256.9 	315.642
73 	-9.18476	314.918	3468.18	326.338
74 	-9.18476	303.631	2389.4 	297.299
75 	-9.82823	307.102	2185.24	297.712
76 	-9.82823	303.662	2222.48	299.422
77 	-9.82823	302.411	2350.64	311.331
78 	-9.82823	295.333	2187.87	299.583
79 	-9.82823	298.741	2291.13	305.673
80 	-9.82823	300.903	2187.87	303.293
81 	-9.82823	299.881	2162.56	292.682
82 	-9.82823	299.862	2188.25	298.03 
83 	-9.82823	293.228	1950.53	279.584
84 	-9.82823	291.284	1977.07	279.349
85 	-9.82823	288.728	1653.06	275.986
86 	-9.82823	293.008	1727.69	283.255
87 	-9.82823	284.347	2522.49	284.075
88 	-9.82823	279.187	2412.68	269.45 
89 	-9.82823	285.847	2117.81	270.623
