/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	180.936	1379.77	4446.3	791.518
1  	180.936	1383.91	4158.7	779.922
2  	153.787	1391.52	4440.42	812.532
3  	139.07 	1380.68	4208.55	794.352
4  	139.07 	1384.05	4240.51	801.632
5  	139.07 	1375.23	4320.3 	802.386
6  	139.07 	1371.19	3995.74	801.585
7  	137.261	1368.03	3995.74	800.538
8  	137.261	1370.08	4327.83	804.35 
9  	137.261	1361.33	4722.76	794.632
10 	137.261	1363.15	4522.85	809.158
11 	137.261	1359.24	4246.92	803.607
12 	137.261	1344.72	4184.8 	783.311
13 	137.261	1331.18	4184.8 	774.384
14 	137.261	1328.39	4278.99	773.785
15 	137.261	1319.31	3937.11	762.367
16 	137.261	1321.82	4070.21	755.867
17 	137.261	1319.14	4650.5 	781.02 
18 	137.261	1322.64	4518.12	773.108
19 	135.548	1322.65	4408.7 	774.159
20 	135.548	1323.23	4325.88	772.375
21 	135.548	1314.4 	4684.5 	753.794
22 	135.548	1317.72	5237.1 	787.359
23 	135.548	1309.86	4382.31	787.522
24 	135.548	1310.51	4117.92	772.818
25 	135.548	1312.99	4497.35	781.792
26 	135.548	1303.54	4093.08	761.514
27 	135.548	1305.98	4052.21	770.407
28 	135.548	1304.1 	4052.21	769.389
29 	135.548	1294.74	3973.11	773.024
30 	135.548	1294   	4170.19	782.735
31 	135.548	1291.11	3956.72	781.282
32 	135.548	1284.33	3847.27	768.477
33 	135.548	1282.57	4006.04	768.459
34 	135.548	1283.99	4212.24	779.652
35 	135.548	1276.08	4036.31	768.564
36 	135.548	1282.83	3847.27	760.63 
37 	129.409	1298.78	4413.91	791.08 
38 	129.409	1291.12	3801.72	778.583
39 	129.409	1275.3 	3868.14	753.769
40 	129.409	1277.28	3968.93	737.496
41 	129.409	1270.13	4072.15	756.456
42 	129.409	1263.58	4072.15	758.614
43 	116.317	1265.13	4005.71	764.719
44 	116.317	1266.67	4377.7 	752.14 
45 	116.317	1275.57	4068.51	758.312
46 	116.317	1280.12	4005.71	758.696
47 	116.317	1273.87	4481.08	782.431
48 	116.317	1260.59	4191.44	757.429
49 	116.317	1263.54	4191.44	742.936
50 	116.317	1265.2 	3956.25	736.173
51 	110.419	1244.98	3929.27	736.811
52 	110.419	1237.48	3979.37	742.881
53 	110.419	1227.57	4191.22	716.477
54 	110.419	1221.85	4030.31	724.547
55 	110.419	1205.89	4008.95	710.085
56 	110.419	1206.7 	3839.72	704.909
57 	110.419	1212.54	4190.51	698.33 
58 	110.419	1217.93	3832.17	709.374
59 	110.419	1228.15	3856.23	733.561
60 	110.419	1207.19	3707.5 	698.385
61 	110.419	1210.26	4281.27	711.816
62 	110.419	1208.1 	3835.1 	712.377
63 	110.419	1215.94	3805.56	733.072
64 	110.419	1215.01	3667.34	748.25 
65 	110.419	1204.99	3749.6 	732.054
66 	110.419	1209.44	3960.25	745.898
67 	110.419	1214.22	4267.37	768.482
68 	110.419	1199.15	3802.11	753.335
69 	110.419	1197.29	4291.22	751.71 
70 	110.419	1201.48	4291.22	739.898
71 	110.419	1204.3 	4291.22	756.165
72 	110.419	1199.26	4219.06	752.722
73 	110.419	1186.57	4219.06	751.233
74 	110.419	1195.2 	4322.38	756.389
75 	110.419	1206.43	4072.23	775.911
76 	110.419	1204.77	4013.29	775.679
77 	110.419	1196.84	4516.64	743.025
78 	110.419	1185.84	4516.64	740.471
79 	110.419	1180.3 	3807.38	735.067
80 	110.419	1172.61	3807.38	724.618
81 	110.419	1160.7 	3783.37	718.362
82 	110.138	1157.41	3590.33	696.018
83 	110.138	1147.79	3823.32	691.267
84 	110.138	1145.69	4051.24	701.676
85 	110.138	1148.61	4912.52	715.869
86 	110.138	1151   	5050   	714.42 
87 	110.138	1145.01	4043.42	706.035
88 	110.138	1143.78	3622.51	707.053
89 	110.138	1131.71	3563.72	680.372
90 	110.138	1133.88	3829.77	694.968
91 	110.138	1123.52	3610.7 	675.436
92 	110.138	1120.3 	3768.62	675.137
93 	110.138	1132.6 	3768.62	694.276
94 	110.138	1125.04	3768.62	698.212
95 	110.138	1123.85	4060.62	702.928
96 	110.138	1115.57	4044.57	686.768
97 	110.138	1116.23	3930.31	684.64 
98 	109.795	1114.53	3833.11	683.465
99 	109.795	1106.88	3835.47	679.618
100	109.795	1103.06	3825.14	683.915
101	109.795	1101.31	4283.82	688.764
102	109.795	1098.63	4272.81	692.83 
103	109.795	1108.64	4153.69	704.49 
104	109.795	1105.1 	4153.69	684.279
105	109.795	1100.12	4222.27	673.641
106	109.795	1097.6 	4107.97	679.269
107	109.795	1090.64	4152.55	682.106
108	109.795	1091.46	4179.75	678.895
109	109.795	1093.23	4179.75	678.845
110	109.795	1086.24	4126.48	656.364
111	109.795	1099.57	3993.29	663.499
112	109.795	1099.25	3454.12	658.556
113	109.795	1089.14	3455.61	660.682
114	109.582	1091.46	3454.12	671.676
115	109.582	1086.88	3603.95	672.082
116	109.582	1088.24	3924.02	655.347
117	109.582	1082.07	3956.66	654.584
118	109.582	1066.87	4137.05	650.919
119	109.582	1062.01	4011.37	637.254
120	109.582	1061.66	3890.6 	643.75 
121	109.582	1058.54	3873   	660.8  
122	109.582	1046.92	3891.7 	659.697
123	109.582	1054.72	3807.79	661.695
124	109.582	1047.13	3846.81	663.068
125	109.582	1041.92	3728.74	643.192
126	109.582	1044.85	3757.3 	648.547
127	109.582	1032.33	3730.84	610.713
128	109.582	1029.17	3362.64	599.75 
129	109.245	1039.14	3357.7 	618.484
130	109.245	1025.26	3320.48	607.23 
131	109.245	1029.21	3741.74	627.995
132	109.245	1029.05	3476.99	621.593
133	109.245	1030.08	3629.75	621.449
134	109.245	1030.49	3382.91	627.538
135	109.245	1033.23	3382.91	618.384
136	109.245	1031.59	3466.9 	635.493
137	109.245	1036.69	3382.91	618.564
138	109.245	1033.98	3700.93	630.325
139	109.245	1032.43	3517.19	623.369
140	109.245	1027.69	3834.34	625.23 
141	109.245	1017.2 	3343.06	620.801
142	109.245	1020.55	4208.16	630.129
143	106.659	1014.03	3995.11	620.928
144	106.659	1033.62	3943.43	649.498
145	106.659	1030.87	3721.27	646.511
146	106.659	1015.24	3539.02	637.652
147	106.659	1008.77	3539.02	643.402
148	106.659	1019.23	3951.66	663.425
149	106.659	1020.57	3951.66	660.728
150	106.659	1016.13	3864.27	629.837
151	106.659	1021.27	3793.58	632.703
152	106.659	1009.38	3671.93	622.927
153	106.659	997.948	3540.65	616.428
154	106.659	987.228	3470.23	619.363
155	106.659	975.408	3470.23	613.317
156	106.659	969.267	3445.87	600.645
157	106.659	964.841	3362.75	583.302
158	106.659	972.741	3362.75	591.558
159	106.659	970.728	3301.54	597.387
160	106.659	966.702	3649.5 	599.958
161	106.659	965.421	3914.82	592.649
162	106.659	959.899	3332.68	571.707
163	106.659	971.215	3332.68	576.805
164	106.659	965.435	3703.98	584.277
165	106.659	949.996	3378.23	569.665
166	106.659	947.987	3215.03	572.52 
167	106.659	946.536	3090.1 	573.894
168	106.659	946.293	3150.35	573.728
169	106.659	952.141	3150.35	587.925
170	106.659	954.182	3098.06	579.362
171	104.973	949.535	3240.12	580.85 
172	104.973	951.487	3431.1 	570.938
173	104.973	961.857	3497.61	580.775
174	104.973	959.833	3320.85	590.679
175	104.973	938.796	2938.71	562.878
176	104.973	936.819	3063.77	543.105
177	104.973	940.628	3328.16	567.949
178	104.973	950.538	3476.7 	583.167
179	104.973	935.126	3469.18	569.409
180	104.973	945.202	3199.87	569.986
181	104.973	934.304	3281.22	568.118
182	104.973	928.08 	3140.21	553.978
183	104.973	941.739	3298.81	565.565
184	104.973	938.438	3252.97	569.168
185	104.973	925.026	3409.89	560.842
186	104.973	931.334	3331.28	574.886
187	104.973	939.627	3405.99	593.995
188	104.973	935.805	3587.35	601.86 
189	104.973	910.875	3634.36	584.227
190	104.973	908.791	3634.36	580.788
191	104.973	909.12 	3175.82	594.354
192	104.973	900.718	3288.1 	598.298
193	104.973	900.173	3123.32	579.181
194	104.973	902.336	3290.29	578.037
195	102.456	888.765	3462.86	565.032
196	102.456	885.478	3290.29	543.077
197	102.456	887.871	3329.6 	540.296
198	102.456	891.578	3636.73	548.755
199	102.456	884.624	3419.41	545.288
200	102.456	881.563	3341.42	534.245
201	102.456	895.404	3341.42	533.025
202	102.456	886.094	3404.1 	535.113
203	102.456	890.541	3404.1 	547.364
204	102.456	886.107	3400.05	543.937
205	102.456	888.353	3400.05	550.879
206	102.456	891.21 	3880.1 	559.606
207	101.508	891.433	3294.63	563.645
208	101.508	896.896	3080.19	566.723
209	101.508	898.6  	3226.74	580.198
210	101.508	885.564	3226.74	554.079
211	101.508	885.65 	3226.74	546.125
212	101.508	884.312	3075.76	543.315
213	101.508	885.064	2944.43	526.403
214	101.508	876.793	3026.14	519.767
215	101.508	880.117	3015.07	535.542
216	101.508	873.584	3748.64	549.092
217	101.508	863.22 	2975.27	517.472
218	101.508	866.157	3534.33	520.201
219	101.508	868.697	3345.48	523.789
220	101.508	856.581	3149.48	519.15 
221	100.543	865.342	3844.68	541.806
222	100.543	872.5  	3431.42	542.62 
223	100.543	876.251	2998.6 	534.55 
224	100.543	868.257	3569.51	532.758
225	100.543	875.641	3172.94	541.635
226	100.543	871.518	3084.34	533.963
227	100.543	869.7  	3289.8 	536.771
228	100.543	857.99 	3174.59	526.74 
229	100.543	858.954	4059.4 	534.075
230	100.543	854.845	3366.43	527.798
231	100.543	856.845	3252.77	512.922
232	100.543	865.178	3256.93	506.191
233	100.543	854.027	3065.4 	500.084
234	100.543	850.682	3222.05	493.437
235	100.543	842.531	2958.9 	481.428
236	100.543	836.906	3254.53	482.12 
237	100.543	844.949	3369.97	493.421
238	100.543	835.398	2992.83	480.453
239	100.543	822.109	2949.5 	481.821
240	100.543	820.69 	2825.06	480.756
241	100.543	820.008	2952.35	482.427
242	100.543	833.669	3141.29	493.985
243	100.543	831.445	3415.41	505.387
244	100.543	827.577	3167.68	497.599
245	100.543	815.962	3537.02	488.5  
246	100.543	813.237	3141.29	484.769
247	100.543	806.091	3329.16	475.6  
248	100.006	812.382	3305.4 	487.076
249	100.006	805.243	2726.91	472.384
250	100.006	814.614	2739.79	481.139
251	100.006	828.372	2780.37	484.948
252	100.006	834.676	3121.56	510.956
253	100.006	825.047	3641.26	523.272
254	100.006	828.474	3452.19	509.942
255	100.006	825.246	3263.23	505.339
256	100.006	822.926	3260.99	515.823
257	100.006	821.504	3219.52	508.465
258	100.006	828.351	3389.82	500.167
259	100.006	838.809	3389.82	513.725
260	100.006	837.552	3363.24	520.868
261	100.006	843.029	3190.83	510.529
262	100.006	825.796	2918.46	497.34 
263	100.006	804.736	2918.46	488.137
264	100.006	795.517	2843.51	479.363
265	99.4426	799.811	2776.76	486.261
266	99.4426	796.889	2754.42	490.862
267	97.3044	801.48 	3223.79	512.328
268	97.3044	799.9  	3130.92	503.2  
269	97.3044	802.279	3041.49	475.263
270	97.3044	802.818	2948.67	480.868
271	97.3044	804.137	2888.01	478.042
272	97.3044	796.973	2802.65	481.867
273	97.3044	797.763	2528.38	468.659
274	97.3044	785.047	2841.43	458.861
275	97.3044	787.747	2661.32	463.38 
276	97.3044	784.656	2634.55	467.522
277	97.3044	786.087	3450.77	480.298
278	97.3044	787.968	3118.22	473.955
279	97.3044	786.226	2679.66	480.431
280	97.3044	792.871	2875.36	490.716
281	97.3044	790.953	2712.29	480.16 
282	97.3044	784.446	2863.99	470.004
283	97.3044	794.644	2717.83	477.185
284	97.3044	787.869	3047.98	477.638
285	97.3044	802.752	3670.91	505.932
286	97.3044	794.306	2934.78	487.688
287	97.3044	782.288	2719.83	475.74 
288	97.2773	781.19 	2719.83	482.487
289	97.2773	780.741	2727.15	475.705
290	97.2773	784.909	2719.83	472.475
291	97.2773	797.308	2582.24	470.527
292	97.2773	792.914	2604.88	471.067
293	97.2773	793.938	2864.3 	478.561
294	97.2773	796.583	2988.03	474.236
295	97.2773	789.83 	3084.36	477.225
296	97.2773	786.684	2736.28	469.86 
297	97.2773	780.273	2736.28	459.413
298	97.2773	770.957	2639.33	455.744
299	97.2773	767.115	3059   	459.522
300	97.2773	771.416	2845.64	464.904
301	97.2773	768.8  	2841.94	461.776
302	97.2773	768.038	3119.43	456.654
303	97.2773	770.826	2993.59	482.752
304	97.2773	764.271	2993.59	484.977
305	97.2773	763.756	2963.72	466.146
306	96.6693	761.345	2900.55	463.059
307	96.6693	760.343	2845.24	451.528
308	96.6693	770.327	2788   	473.227
309	96.6693	768.308	2675.25	468.853
310	96.6693	768.119	2675.25	456.478
311	96.6693	766.534	2666.48	451.356
312	96.6693	763.415	2753.35	464.287
313	96.6693	768.025	3243.09	467.81 
314	96.6693	762.946	2843.49	461.441
315	96.6693	758.75 	2576.83	453.25 
316	96.6693	760.079	2695.69	455.571
317	96.6693	747.159	2391.01	438.781
318	96.6693	739.701	2643.45	434.376
319	96.6693	737.293	2885.91	433.231
320	96.6693	743.031	2938.48	446.957
321	96.6693	757.246	2938.48	455.692
322	96.6693	747.006	2806.31	436.199
323	96.6693	734.153	2411.19	428.18 
324	96.6693	720.673	2605.46	432.252
