/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2595.58	82020.8	396684	60015.6
1  	2595.58	81873.2	373901	58985.7
2  	2595.58	80333.9	467791	56476.9
3  	2595.58	80037.3	369712	56422  
4  	2595.58	81591.6	363511	56171.7
5  	2595.58	81747  	393106	57860.4
6  	2367.33	79540.1	363511	54831.7
7  	2367.33	77936.6	387987	55621.2
8  	2367.33	78545.6	384520	57125.6
9  	2367.33	78890.7	352101	57995.9
10 	2367.33	78960  	323228	58459.7
11 	1641.19	78200.3	384794	58270.5
12 	1641.19	78263.2	384794	58558.3
13 	1549.74	76590  	379983	55525.9
14 	1452.83	77853.5	349063	58550.8
15 	1452.83	79757.5	356288	59935.5
16 	1452.83	77209.4	356288	56408.9
17 	1452.83	76274.5	397243	55773.9
18 	993.424	76183.8	397243	57133.6
19 	993.424	76705.6	385098	56285.8
20 	993.424	78935.2	380720	57933.8
21 	969.285	79383  	345391	56637.4
22 	910.455	79623.1	342172	57482.2
23 	910.455	79404.3	362048	56778  
24 	910.455	77791.2	353575	55665.9
25 	910.455	78907.2	375642	57305.4
26 	910.455	78052.2	340659	54475.6
27 	910.455	77554.7	305967	54300.6
28 	910.455	79037.6	425215	56025.6
29 	910.455	79180.8	375445	57390.7
30 	910.455	80392.1	324788	58324.8
31 	910.455	79311  	343256	56381.7
32 	910.213	79179.1	418505	58535.9
33 	748.256	81306.5	438040	62348.1
34 	748.256	81176.2	413680	62283.5
35 	748.256	80509.4	389142	60076.8
36 	748.256	79515  	360649	57861.9
37 	748.256	79879.1	360649	57384.9
38 	748.256	80660.8	398362	61281.1
39 	748.256	80554.5	355291	59917.7
40 	748.256	78554  	320327	56959.1
41 	748.256	79006  	404398	60840.8
42 	748.256	78658.3	406331	60757.4
43 	748.256	79934.4	486517	65477.1
44 	748.256	79677.9	486517	66279  
45 	748.256	77828.7	389996	59229.9
46 	748.256	79438.6	373787	62181.9
47 	748.256	78755.9	373787	61859.3
48 	748.256	79303.5	351642	60179  
49 	748.256	79642.1	409524	61204.9
50 	748.256	81437.8	468871	65802.5
51 	748.256	80531.3	374037	63152  
52 	748.256	80217.7	335181	62904.1
53 	748.256	80684.2	392736	62943.9
54 	745.653	81355.3	354005	65144.1
55 	745.653	79363  	431415	63207.9
56 	745.653	79471.2	430085	62487.4
57 	745.653	79436.4	430085	65164.7
58 	745.653	79230.5	405799	66024.6
59 	745.653	78699.5	398502	64749.3
60 	745.653	79868.2	398502	65059.5
61 	745.653	79496  	356590	61757.9
62 	745.653	79695.6	535458	64926.9
63 	745.653	80484.5	467282	66567.5
64 	745.653	79186.9	451333	65527.6
65 	745.653	80442.2	492344	68553.3
66 	745.653	79706.6	470546	65616.8
67 	578.749	79224  	420074	63319.2
68 	578.749	77416.1	386675	62381.3
69 	578.749	78053  	422948	65581  
70 	578.749	78067.1	492279	65026.2
71 	578.749	78731.3	492279	63209.6
72 	578.749	78582.1	482493	62153.4
73 	578.749	75682.9	374582	57858.4
74 	578.749	74811  	374582	56964.1
75 	578.749	74371.5	360846	56093.2
76 	578.749	73603.2	380653	56780.5
77 	578.749	72611.1	358576	55040  
78 	578.749	73556.6	358389	56985.9
79 	578.749	73810.7	358389	59260.1
80 	578.749	75412.1	390663	61903.1
81 	578.749	74779.5	390663	60762.7
82 	578.749	75779.1	365038	60957.8
83 	578.749	76043.8	359158	61397  
84 	578.749	75392.3	399153	62461.4
85 	578.749	75401.1	409030	62288  
86 	578.749	75493.5	570604	62230.1
87 	578.749	74619.3	389138	59318  
88 	578.749	75970.9	389138	60216.8
89 	539.793	76435.1	389138	60605  
90 	539.793	77782.6	544740	66242  
91 	522.949	75006.4	430442	62318.9
92 	522.949	75415.2	410684	63796.4
93 	522.949	75432.7	410684	64180.1
94 	522.949	74971.4	406472	64048.3
95 	522.949	74386.9	406472	63769.5
96 	522.949	75041.1	507717	68988.5
97 	522.949	75665.2	488992	68876.3
98 	476.088	74036.7	499149	62123.9
99 	476.088	75722.4	413522	63292.5
100	476.088	75567.7	398283	61788.9
101	476.088	75163.6	417737	61550.1
102	476.088	76127.1	431242	63892.8
103	476.088	76307.9	422399	64376  
104	476.088	75454.5	428243	64504.5
105	476.088	75747.8	422776	65513.4
106	476.088	77639.8	428222	68158.5
107	476.088	76516.5	426616	67356.8
108	476.088	77624  	426616	68962.3
109	476.088	75872.9	378387	63713.6
110	476.088	76875.2	460142	66380.2
111	476.088	76063.2	500375	67792.8
112	476.088	76393.2	500375	69143.4
113	476.088	75492.9	443993	65673.6
114	358.518	76237.2	463186	67644.1
115	358.518	75683.1	509918	69330  
116	358.518	75625.3	528002	71329.9
117	343.711	75459.9	479674	68671.5
118	343.711	74222.8	410821	63132.6
119	313.339	74801.3	513034	62737.6
120	313.339	74982.2	425204	64379.8
121	313.339	74048.3	425204	61402.2
122	313.339	73229.9	524546	62118.1
123	313.339	74520.7	355747	61158.3
124	313.339	74607.2	429208	63513.9
125	313.339	73770.1	384339	59877.8
126	313.339	72038.5	384339	58878.6
127	313.339	71096.5	406273	59127.6
128	313.339	72578.2	498617	65330  
129	313.339	71992.9	453327	62179.8
130	313.339	71400.5	384002	60403.9
131	313.339	71358.3	356663	60468.3
132	313.339	72214.1	445347	62804.5
133	313.339	73174.7	445347	62442.6
134	313.339	75095.7	435004	65936.6
135	313.169	76142.2	487214	69489.2
136	313.169	75518.3	505171	68207.3
137	313.169	73953.3	517060	64320.4
138	313.169	73715.3	475041	66847.5
139	313.169	74148.3	471443	68192.6
140	313.169	73795.5	410881	64650.8
141	313.169	73084.7	435977	65068.2
142	313.169	73085.6	428472	65045.3
143	313.169	72179.1	421373	63803.2
144	313.169	72010.2	421373	63058.6
145	313.169	72919.8	421373	64656.8
146	313.169	72703.2	373904	64641.5
147	313.169	73659.2	373904	66888.1
148	313.169	73965.4	438264	67193.5
149	313.169	73278.7	438264	65959.4
150	313.169	72961  	405828	63955.6
151	313.169	73338.7	405828	64029.8
152	313.169	73395.3	547014	65839.5
153	313.169	73774.1	485989	68819.7
