/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	79.386	195.036	279.354	36.1218
1  	76.191	194.715	291.176	36.4898
2  	76.191	194.471	279.01 	36.8409
3  	76.191	194.293	281.578	37.0487
4  	76.191	194.06 	281.578	37.0824
5  	67.1498	193.849	281.578	36.1599
6  	67.1498	193.546	281.578	36.9612
7  	67.1498	193.306	279.577	37.2448
8  	67.1498	193.003	288.116	37.2787
9  	67.1498	192.75 	286.349	36.1418
10 	67.1498	192.443	278.995	36.4665
11 	67.1498	192.237	278.995	36.3294
12 	67.1498	191.885	281.445	36.565 
13 	67.1498	191.611	282.003	37.1835
14 	67.1498	191.34 	282.003	37.4959
15 	67.1498	191.028	288.125	38.5502
16 	67.1498	190.719	287.864	39.0358
17 	67.1498	190.496	289.345	38.9681
18 	67.1498	190.198	282.127	38.6997
19 	67.1498	189.997	287.367	38.4751
20 	67.1498	189.78 	287.367	37.7127
21 	59.7785	189.408	287.595	37.9993
22 	59.7785	189.166	287.082	37.4371
23 	59.7785	188.847	287.278	37.9689
24 	59.7785	188.559	287.75 	38.1799
25 	59.7785	188.349	278.871	37.8637
26 	59.7785	188.058	278.871	37.4954
27 	59.7785	187.715	278.871	37.0799
28 	59.7785	187.44 	278.513	37.3878
29 	59.7785	187.121	275    	37.6427
30 	59.7785	186.759	275    	37.883 
31 	59.7785	186.41 	274.837	37.7356
32 	59.7785	186.056	274.837	37.5432
33 	59.7785	185.889	270.291	37.3349
34 	59.7785	185.721	273.795	36.354 
35 	59.7785	185.549	274.78 	36.4855
36 	59.7785	185.253	283.119	36.9731
37 	59.7785	185.064	274.42 	36.6382
38 	59.7785	184.874	276.458	37.6659
39 	59.7785	184.581	280.867	37.7876
40 	59.7785	184.322	276.458	38.0196
41 	59.7785	183.936	288.831	38.1771
42 	59.7785	183.603	276.078	38.136 
43 	59.7785	183.328	274.045	38.501 
44 	59.7785	182.97 	269.741	37.8414
45 	59.7785	182.626	272.756	37.5238
46 	59.7785	182.444	276.851	37.8678
47 	59.7785	182.17 	280.402	37.7022
48 	59.7785	181.859	276.851	37.5909
49 	59.7785	181.619	282.419	38.0927
50 	58.5223	181.29 	282.419	38.3531
51 	58.3746	181.044	280.968	38.3681
52 	50.7078	180.792	277.752	38.8382
53 	50.7078	180.561	277.117	39.4778
54 	45.706 	180.325	277.906	39.2978
55 	40.6681	179.997	276.851	39.6098
56 	40.6681	179.674	277.448	39.1203
57 	40.6681	179.357	278.831	39.1709
58 	40.6681	179.075	277.994	38.5534
59 	36.2431	178.838	277.994	38.9455
60 	36.2431	178.468	267.985	38.5527
61 	36.2431	178.177	264.73 	37.5384
62 	36.2431	177.859	271.527	38.1018
63 	36.2431	177.545	278.733	38.383 
64 	36.2431	177.281	271.527	38.1537
65 	36.1936	176.954	281.024	38.3789
66 	36.1936	176.696	281.024	39.2453
67 	36.1936	176.42 	281.024	38.6929
68 	36.1936	176.065	276.428	39.5783
69 	36.1936	175.726	287.995	39.7315
70 	31.9667	175.448	273.896	39.972 
71 	31.9667	175.171	275.758	40.3885
72 	31.9667	174.894	286.164	39.9807
73 	31.9667	174.565	281.111	40.0439
74 	31.9667	174.302	278.253	40.2932
75 	31.9667	174.025	272.432	40.3638
76 	31.9667	173.795	282.699	39.9904
77 	31.9667	173.444	271.112	39.9487
78 	31.9667	173.047	269.889	39.2903
79 	31.9667	172.757	267.987	39.2252
80 	31.9667	172.484	264.274	39.1342
81 	31.9667	172.23 	263.879	39.5906
82 	31.9667	171.911	269.735	39.8484
83 	31.9667	171.632	263.879	39.8753
84 	31.9667	171.361	269.777	39.3562
85 	31.9667	171.062	269.777	39.3526
86 	24.0908	170.722	269.777	39.8224
87 	24.0908	170.446	277.002	39.8901
88 	24.0908	170.222	267.972	39.858 
89 	24.0908	169.881	267.972	40.644 
90 	24.0908	169.652	265.721	40.1573
91 	24.0908	169.311	263.303	40.0068
92 	24.0908	168.997	260.411	39.6279
93 	24.0908	168.718	279.117	39.6931
94 	24.0908	168.436	273.131	39.79  
95 	24.0908	168.15 	277.361	40.1622
96 	24.0908	167.758	270.819	39.1275
97 	24.0908	167.331	273.266	39.4305
98 	24.0908	166.964	267.64 	39.4609
99 	24.0908	166.613	259.657	39.5557
100	24.0908	166.332	271.182	39.9321
101	24.0908	165.961	267.508	39.2725
102	24.0908	165.727	267.508	38.9289
103	24.0908	165.464	264.353	39.1603
104	24.0908	165.193	264.353	38.7303
105	24.0908	164.86 	256.803	38.6794
106	24.0908	164.558	277.461	39.4882
107	24.0908	164.233	265.519	39.4773
108	24.0908	163.931	259.379	39.1546
109	24.0908	163.61 	256.242	38.9626
110	20.3655	163.318	257.033	38.9252
111	20.3655	162.914	260.952	39.5236
112	20.3655	162.624	261.125	39.6695
113	20.3655	162.325	273.474	39.9029
114	20.3655	162.024	273.474	40.9897
115	20.3655	161.676	265.282	40.6411
116	20.3655	161.388	268.456	40.7448
117	20.3655	160.971	268.183	39.7038
118	20.3655	160.66 	264.698	39.7799
119	20.3655	160.375	272.948	40.8306
120	20.3655	159.996	272.948	40.3978
121	20.3655	159.681	272.948	40.4851
122	20.3655	159.364	263.92 	40.0439
123	18.4081	159.119	265.716	40.0135
124	18.4081	158.788	262.68 	40.079 
125	18.4081	158.546	262.68 	40.2389
126	18.4081	158.218	256.255	40.5732
127	18.4081	157.995	256.255	40.6648
128	17.7468	157.783	259.545	40.1573
129	17.7468	157.532	259.928	40.1553
130	17.7468	157.142	255.245	40.6263
131	17.3829	156.84 	260.334	41.1484
132	16.635 	156.558	260.837	41.9383
133	16.635 	156.196	272.25 	41.7815
134	16.635 	156.052	272.25 	41.8011
135	16.635 	155.768	260.824	41.2778
136	16.635 	155.441	253.658	40.8302
137	16.635 	155.15 	259.443	40.6355
138	16.635 	154.864	259.443	39.9379
139	16.635 	154.424	258.584	39.5224
140	16.635 	154.154	265.514	40.1102
141	16.4286	153.819	252.56 	39.1259
142	16.0664	153.544	251.46 	39.1402
143	15.9164	153.304	244.912	39.0168
144	15.9164	152.966	260.879	38.328 
145	15.9164	152.691	255.247	38.9557
146	15.9164	152.326	247.942	38.3898
147	15.9164	151.989	260.759	38.2894
148	15.9164	151.688	249.918	38.8989
149	15.9164	151.408	249.344	38.8874
150	15.9164	151.061	264.104	39.4876
151	15.9164	150.72 	264.104	39.3149
152	14.8364	150.477	253.476	38.751 
153	14.8364	150.105	255.564	39.631 
154	14.8364	149.814	252.05 	39.0665
