/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	137.148	5.67161e+06	4.45951e+07	6.86271e+06
1  	137.148	5.51412e+06	3.6551e+07 	6.42764e+06
2  	137.148	5.39714e+06	3.73963e+07	6.48219e+06
3  	137.148	5.26345e+06	3.54379e+07	6.5236e+06 
4  	137.148	5.06349e+06	3.53735e+07	6.39784e+06
5  	137.148	5.08195e+06	3.53735e+07	6.20189e+06
6  	120.414	5.20049e+06	3.35353e+07	6.29853e+06
7  	120.414	5.23817e+06	3.35353e+07	6.29421e+06
8  	120.414	5.18863e+06	4.07924e+07	6.52986e+06
9  	120.414	5.13223e+06	3.99016e+07	6.49818e+06
10 	120.414	5.04258e+06	3.99016e+07	6.47134e+06
11 	120.414	5.14156e+06	3.72672e+07	6.58683e+06
12 	120.414	5.06287e+06	3.43985e+07	6.26552e+06
13 	120.414	5.02723e+06	3.34512e+07	6.30318e+06
14 	120.414	4.93181e+06	3.99874e+07	6.12282e+06
15 	120.414	4.9859e+06 	3.4274e+07 	6.15011e+06
16 	120.414	4.99216e+06	3.37797e+07	6.19474e+06
17 	119.293	4.83423e+06	3.59489e+07	6.1441e+06 
18 	119.293	4.77616e+06	3.32698e+07	5.99041e+06
19 	119.293	4.88462e+06	2.81404e+07	5.89665e+06
20 	119.293	4.90244e+06	3.09882e+07	5.99837e+06
21 	119.293	4.89972e+06	3.56788e+07	6.08441e+06
22 	119.293	4.9247e+06 	3.32095e+07	6.191e+06  
23 	119.293	4.98652e+06	3.15994e+07	6.1743e+06 
24 	119.293	5.01317e+06	2.976e+07  	5.95597e+06
25 	119.293	4.92723e+06	3.01732e+07	5.9419e+06 
26 	119.293	5.29296e+06	3.91126e+07	6.57307e+06
27 	119.293	5.23848e+06	3.29308e+07	6.39596e+06
28 	119.293	5.30267e+06	3.26647e+07	6.31361e+06
29 	119.293	5.32582e+06	3.26647e+07	6.24413e+06
30 	119.293	5.26039e+06	3.45605e+07	6.30305e+06
31 	119.293	5.20672e+06	3.68727e+07	6.13726e+06
32 	119.293	5.19563e+06	3.34891e+07	6.18221e+06
33 	119.293	5.23742e+06	4.40041e+07	6.28849e+06
34 	119.293	5.21086e+06	3.68396e+07	6.29791e+06
35 	119.293	5.18681e+06	3.57734e+07	6.35986e+06
36 	119.293	5.09233e+06	3.62143e+07	6.42832e+06
37 	119.293	5.00151e+06	4.05681e+07	6.32915e+06
38 	119.293	5.06346e+06	3.73805e+07	6.20464e+06
39 	119.293	4.97998e+06	3.65365e+07	6.40442e+06
40 	119.293	5.08913e+06	3.63937e+07	6.41135e+06
41 	119.293	5.02455e+06	3.63937e+07	6.32693e+06
42 	119.293	5.22563e+06	4.45611e+07	6.81062e+06
43 	119.293	5.20434e+06	4.53459e+07	6.84222e+06
44 	119.293	5.1794e+06 	4.29526e+07	6.61271e+06
45 	119.293	5.14789e+06	3.93667e+07	6.36823e+06
46 	119.293	5.07264e+06	4.00897e+07	6.20315e+06
47 	119.293	4.96627e+06	3.63606e+07	5.94783e+06
48 	119.293	4.8649e+06 	3.63606e+07	6.01245e+06
49 	119.293	4.79957e+06	3.24029e+07	6.04799e+06
50 	119.293	4.8022e+06 	3.64911e+07	6.10677e+06
51 	119.293	4.90964e+06	3.80444e+07	6.37155e+06
52 	119.293	4.8505e+06 	3.74622e+07	6.03035e+06
53 	119.293	4.82179e+06	3.2793e+07 	6.02234e+06
54 	119.293	4.90075e+06	3.29598e+07	6.22348e+06
55 	119.293	4.95079e+06	3.21042e+07	6.04795e+06
56 	119.293	4.91694e+06	3.01218e+07	5.89401e+06
57 	119.293	4.90655e+06	3.01218e+07	5.88216e+06
58 	119.293	4.9791e+06 	3.39858e+07	6.00207e+06
59 	119.293	4.96041e+06	4.15729e+07	6.22695e+06
60 	119.293	5.09154e+06	3.36274e+07	6.24179e+06
61 	119.293	5.14818e+06	3.36274e+07	6.43617e+06
62 	119.293	5.05444e+06	3.39202e+07	6.32317e+06
63 	119.293	5.12312e+06	5.34522e+07	6.48928e+06
64 	119.293	5.04475e+06	5.34522e+07	6.63345e+06
65 	119.293	5.07121e+06	4.36565e+07	6.40916e+06
66 	119.293	5.0763e+06 	3.72127e+07	6.20732e+06
67 	119.293	5.04354e+06	3.72127e+07	6.3525e+06 
68 	119.293	4.93271e+06	3.72127e+07	6.27062e+06
69 	119.293	4.94426e+06	3.38884e+07	6.06946e+06
70 	119.293	4.99932e+06	3.22561e+07	6.13213e+06
71 	119.293	4.88428e+06	3.42389e+07	6.08145e+06
72 	119.293	4.73835e+06	3.157e+07  	5.84639e+06
73 	119.293	4.68882e+06	3.12896e+07	5.93951e+06
74 	119.293	4.92684e+06	3.22658e+07	6.14498e+06
75 	119.293	4.97687e+06	3.30033e+07	6.10818e+06
76 	119.293	4.95185e+06	3.18853e+07	6.20135e+06
77 	119.293	4.95845e+06	3.69807e+07	6.24034e+06
78 	119.293	4.97174e+06	3.56216e+07	6.21753e+06
79 	119.293	4.84859e+06	3.8089e+07 	6.38054e+06
80 	119.293	4.83977e+06	3.56216e+07	6.08229e+06
81 	119.293	4.68743e+06	3.1175e+07 	5.84376e+06
82 	119.293	4.68607e+06	2.94458e+07	5.92713e+06
83 	119.293	4.49476e+06	3.89052e+07	5.91211e+06
84 	119.293	4.42563e+06	3.12476e+07	5.58511e+06
85 	119.293	4.6898e+06 	3.61395e+07	5.79709e+06
86 	119.293	4.67176e+06	3.37486e+07	5.85322e+06
87 	119.293	4.91349e+06	3.35974e+07	6.24464e+06
88 	119.293	5.1106e+06 	3.52198e+07	6.35842e+06
89 	119.293	5.08899e+06	3.49308e+07	6.46001e+06
90 	119.293	4.94281e+06	3.0368e+07 	6.1418e+06 
91 	119.293	4.88006e+06	3.52038e+07	6.28174e+06
92 	119.293	4.99655e+06	4.83597e+07	6.36322e+06
93 	119.293	5.02447e+06	4.13084e+07	6.35608e+06
94 	119.293	5.1494e+06 	3.72764e+07	6.24034e+06
95 	119.293	5.34384e+06	3.75283e+07	6.35833e+06
96 	119.293	5.24566e+06	3.75283e+07	6.36415e+06
97 	119.293	5.17991e+06	3.72044e+07	6.45843e+06
98 	119.293	5.2316e+06 	3.72044e+07	6.46154e+06
99 	119.293	5.26953e+06	3.83279e+07	6.48097e+06
100	119.293	5.14833e+06	3.86817e+07	6.49544e+06
101	119.293	5.40261e+06	3.86817e+07	6.69923e+06
102	119.293	5.59543e+06	3.70783e+07	6.62828e+06
103	119.293	5.59344e+06	3.90387e+07	6.72541e+06
104	116.387	5.51506e+06	4.41384e+07	6.99678e+06
105	116.387	5.46164e+06	3.41529e+07	6.51591e+06
106	116.387	5.41366e+06	3.41529e+07	6.54128e+06
107	116.387	5.47077e+06	3.42747e+07	6.58034e+06
108	116.387	5.32792e+06	3.4183e+07 	6.39428e+06
109	116.387	5.34845e+06	3.78351e+07	6.42483e+06
110	116.387	5.3948e+06 	3.76069e+07	6.55795e+06
111	116.387	5.60016e+06	3.76069e+07	6.8704e+06 
112	116.387	5.67201e+06	4.83971e+07	7.1666e+06 
113	116.387	5.56741e+06	4.03875e+07	7.16121e+06
114	116.387	5.46019e+06	3.7396e+07 	6.95974e+06
115	116.387	5.29728e+06	3.64817e+07	6.62313e+06
116	116.387	5.30107e+06	3.77828e+07	6.77225e+06
117	116.387	5.0392e+06 	3.92745e+07	6.5236e+06 
118	116.387	5.1054e+06 	3.54795e+07	6.64434e+06
119	116.387	5.03213e+06	3.72513e+07	6.67154e+06
120	116.332	5.13197e+06	3.7375e+07 	6.78716e+06
121	116.332	5.09202e+06	3.7375e+07 	6.36235e+06
122	116.332	5.00509e+06	3.7375e+07 	6.26571e+06
123	116.332	5.21737e+06	3.29228e+07	6.44238e+06
124	116.332	5.06258e+06	3.64181e+07	6.32672e+06
125	116.332	5.09622e+06	3.32719e+07	6.29188e+06
126	116.332	5.23224e+06	3.32719e+07	6.30409e+06
127	116.332	5.30069e+06	3.70442e+07	6.35489e+06
128	116.332	5.36761e+06	3.70442e+07	6.42406e+06
129	116.332	5.49054e+06	4.48725e+07	6.85362e+06
130	116.332	5.35808e+06	4.26035e+07	6.73981e+06
131	116.332	5.19663e+06	4.20309e+07	6.45368e+06
132	116.332	5.14297e+06	4.20309e+07	6.13684e+06
133	116.332	5.08311e+06	3.2145e+07 	5.95281e+06
134	116.332	5.25007e+06	3.71832e+07	6.32959e+06
135	116.332	5.42878e+06	3.71832e+07	6.55921e+06
136	116.332	5.16063e+06	3.42893e+07	6.20902e+06
137	116.332	5.17809e+06	3.34754e+07	6.24349e+06
138	116.332	5.13718e+06	3.79087e+07	6.18489e+06
139	116.332	4.91364e+06	3.57294e+07	6.02768e+06
140	116.332	4.75115e+06	4.64517e+07	6.19606e+06
141	116.332	4.79324e+06	4.49976e+07	6.34243e+06
142	116.332	4.97191e+06	3.90918e+07	6.42727e+06
143	116.332	5.16938e+06	3.9659e+07 	6.81783e+06
144	116.332	5.0781e+06 	3.83939e+07	6.53275e+06
145	116.332	5.20575e+06	3.56308e+07	6.49755e+06
146	116.332	5.17878e+06	3.95579e+07	6.88285e+06
147	116.332	5.20557e+06	4.48724e+07	6.87905e+06
148	116.332	5.30451e+06	4.22095e+07	6.88523e+06
149	116.332	5.14559e+06	4.25661e+07	6.7995e+06 
150	116.332	5.27088e+06	3.7681e+07 	6.91659e+06
151	116.332	5.52572e+06	4.00923e+07	6.99677e+06
152	116.332	5.2809e+06 	3.80515e+07	6.73346e+06
153	116.332	5.33864e+06	3.80515e+07	6.72138e+06
154	116.332	5.38253e+06	4.57961e+07	6.89556e+06
