/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1165.34	1685.88	3212.86	351.806
1  	1151.78	1684.94	3147.09	351.917
2  	1127.13	1683.54	3221.38	351.726
3  	1127.13	1683.9 	3458.37	357.836
4  	1127.13	1675.54	3017.38	339.284
5  	1089.1 	1672.83	2873.49	331.766
6  	1089.1 	1673.35	2959.71	336.575
7  	1089.1 	1675.81	2959.3 	342.927
8  	1089.1 	1682.46	3364.9 	363.264
9  	1089.1 	1679.89	3396.19	365.686
10 	1089.1 	1682.39	3396.19	359.767
11 	1089.1 	1684.93	3152.64	356.716
12 	1089.1 	1689.21	3156.92	366.325
13 	1089.1 	1694.19	3149.67	370.062
14 	1089.1 	1689.85	3135.82	368.452
15 	1089.1 	1689.97	3114.25	363.11 
16 	1089.1 	1686.35	3379.43	359.926
17 	1089.1 	1684.26	3188.16	355.616
18 	1089.1 	1680.55	3166.35	349.883
19 	1089.1 	1682.49	3514.52	359.338
20 	1089.1 	1672.8 	3138.77	339.482
21 	1089.1 	1667.92	3138.77	334.112
22 	1089.1 	1668.87	3138.77	339.08 
23 	1089.1 	1666.01	3159.62	349.845
24 	1089.1 	1667.5 	3180.65	350.035
25 	1089.1 	1666.68	3358.67	354.76 
26 	1089.1 	1658.76	3438.35	353.531
27 	1089.1 	1656.81	3158.48	348.873
28 	1089.1 	1653.78	3046.14	336.785
29 	1089.1 	1660.84	3080.23	350.819
30 	1089.1 	1658.47	3046.14	333.379
31 	1089.1 	1657.47	3141.05	339.376
32 	1089.1 	1656.06	3599.23	346.534
33 	1089.1 	1653.54	3341.67	345.734
34 	1089.1 	1652.28	3272.06	343.055
35 	1089.1 	1660.42	3353.85	346.139
36 	1089.1 	1655.52	3204.48	338.672
37 	1089.1 	1648.67	3171.83	323.728
38 	1089.1 	1652.66	3487.34	339.068
39 	1089.1 	1650.62	3171.83	325.127
40 	1089.1 	1651.71	3093.28	322.855
41 	1089.1 	1648.8 	3362.21	317.645
42 	1089.1 	1645.52	3323.32	320.704
43 	1089.1 	1648.59	3344.48	315.798
44 	1089.1 	1648.5 	3065.8 	320.395
45 	1089.1 	1648.39	3182.99	321.599
46 	1089.1 	1655.67	3273.33	333.699
47 	1089.1 	1657.36	3112.52	337.144
48 	1089.1 	1663.27	3565.76	358.656
49 	1089.1 	1662.63	3600.2 	373.332
50 	1089.1 	1654.28	3287.41	359.545
51 	1089.1 	1656.92	3287.41	362.674
52 	1088.39	1650.19	3255.56	351.964
53 	1088.39	1648.48	3371.26	350.623
54 	1088.39	1648.79	3475.39	354.44 
55 	1088.39	1651.71	3371.26	355.65 
56 	1088.39	1650.95	3407.33	355.862
57 	1088.39	1647.49	3559.98	347.373
58 	1088.39	1645.52	3227.19	339.98 
59 	1088.39	1648.41	3227.19	353.843
60 	1088.39	1646.35	3277.45	335.649
61 	1088.39	1646.81	3277.45	347.707
62 	1088.39	1647.78	3936.01	350.081
63 	1088.39	1638.65	3701.85	341.093
64 	1088.39	1637.46	3425.01	326.28 
65 	1088.39	1637.09	3045.26	322.401
66 	1088.39	1638.83	3273.52	334.069
67 	1088.39	1640   	3046.56	330.016
68 	1088.39	1634.96	2974.05	319.322
69 	1088.39	1632.64	2989.73	332.986
70 	1088.39	1636.41	3026.81	337.949
71 	1088.39	1634.27	3026.81	345.739
72 	1088.39	1635.19	3182.49	345.355
73 	1088.39	1640.73	3114.46	349.238
74 	1088.39	1645.7 	3114.46	356.033
75 	1088.39	1641.54	3306.58	357.912
76 	1088.39	1638.39	3251.88	347.913
77 	1088.39	1637.08	3110.39	339.491
78 	1088.39	1638.74	3208.39	340.946
79 	1088.39	1638.82	3188.05	346.17 
80 	1088.39	1632.04	3452.18	332.454
81 	1088.39	1626.37	3302.87	321.423
82 	1088.39	1622.02	3120.57	325.18 
83 	1088.39	1631.07	3169.87	336.071
84 	1088.39	1629.27	3852.66	342.964
85 	1088.39	1627.72	3842.64	343.941
86 	1088.39	1628.39	3287.19	329.027
87 	1088.39	1632.59	3236.46	331.291
88 	1088.39	1631.69	3221.86	336.644
