/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.70186	23.0003	43.3136	6.49187
1  	9.70186	22.644 	41.1451	6.20026
2  	9.70186	22.5656	42.4968	6.45432
3  	9.46712	22.6806	42.4968	6.48288
4  	9.46712	22.8664	42.2767	6.39418
5  	8.82597	23.0083	43.7651	6.55301
6  	8.82597	22.8326	43.7651	6.54776
7  	8.82597	22.9407	43.4489	6.48739
8  	8.82597	22.8283	41.4789	6.66999
9  	8.62615	23.0805	44.4164	6.92626
10 	8.59714	23.0917	41.6117	6.81431
11 	8.59714	23.2686	42.2992	6.60804
12 	8.59714	22.884 	44.7745	6.56731
13 	8.59714	23.1184	44.7745	6.85255
14 	8.59714	22.9689	43.3682	6.81289
15 	8.59714	22.5883	43.671 	6.73479
16 	8.59714	22.7646	42.4343	6.57383
17 	8.59714	23.2487	44.2003	6.65044
18 	8.59714	23.1875	44.6529	6.70895
19 	8.59714	23.1631	44.6529	6.73507
20 	8.59714	23.1484	44.4713	6.70708
21 	8.59714	23.0656	44.3638	6.39655
22 	8.59714	22.9334	40.9627	6.45533
23 	8.59714	22.9438	41.1669	6.16796
24 	8.59714	23.0994	42.8997	6.31021
25 	8.59714	23.2536	41.1343	6.20695
26 	8.25054	23.1442	44.2744	6.63959
27 	8.25054	23.1287	43.8519	6.66691
28 	8.25054	23.069 	43.8519	6.42556
29 	8.25054	23.4292	41.5218	6.70271
30 	8.25054	23.2721	44.632 	6.7664 
31 	8.25054	23.2834	44.632 	6.81064
32 	8.25054	23.184 	44.7721	6.81957
33 	8.25054	23.4242	44.3113	7.00374
34 	8.25054	23.4284	42.2765	6.59913
35 	8.25054	23.397 	42.2765	6.69509
36 	8.25054	23.1618	42.2765	6.55905
37 	8.25054	23.07  	41.6955	6.66591
38 	8.25054	22.8851	47.4891	6.71161
39 	8.25054	22.6778	42.3407	6.49389
40 	8.25054	23.1565	42.5558	6.50357
41 	8.25054	23.1863	41.6259	6.50898
42 	8.25054	23.413 	43.2555	6.7536 
43 	8.25054	23.2637	42.3768	6.91998
44 	8.25054	23.4274	44.152 	6.68628
45 	8.25054	23.2741	43.8552	6.61302
46 	8.25054	22.8011	43.1627	6.48581
47 	8.25054	23.2019	42.8857	6.61244
48 	8.25054	23.2275	42.0807	6.56986
49 	8.25054	23.0446	43.0308	6.8122 
50 	8.25054	23.0731	43.0308	6.63201
51 	8.25054	23.2367	42.2067	6.59129
52 	8.25054	23.3191	43.0835	6.62119
53 	8.25054	23.5348	42.2067	6.74061
54 	8.25054	23.2619	42.1043	6.69414
55 	8.25054	23.2762	45.0316	6.94664
56 	8.25054	23.4793	44.8248	6.66924
57 	8.25054	23.4442	43.8444	6.76157
58 	8.25054	23.5367	43.1715	6.74124
59 	8.25054	23.3694	45.4766	6.76955
60 	8.25054	23.2371	44.7336	6.70234
61 	8.25054	22.8795	42.3217	6.45778
62 	8.25054	22.7846	42.3217	6.40961
63 	8.25054	22.8081	45.297 	6.51811
64 	8.25054	22.7673	41.7786	6.63745
65 	8.25054	22.8291	41.7786	6.46239
66 	8.25054	22.7992	44.7248	6.63615
67 	8.25054	22.6968	43.2119	6.44733
68 	8.25054	22.9811	42.5434	6.30877
69 	8.25054	23.2754	45.5208	6.52296
70 	8.25054	23.0518	44.0581	6.61204
71 	8.25054	22.8158	42.7212	6.53393
72 	8.25054	22.9314	46.469 	6.74021
73 	8.25054	23.0784	42.5394	6.94992
74 	8.25054	23.4947	43.8769	7.0892 
75 	8.25054	23.0241	40.9301	6.55528
76 	8.25054	23.1496	41.6752	6.69448
77 	8.25054	23.3124	43.9347	6.67775
78 	8.25054	23.1702	43.8281	6.67458
79 	8.25054	22.8262	43.6261	6.44019
80 	8.25054	23.159 	45.8077	6.6791 
81 	8.25054	23.0719	44.2473	6.70462
82 	8.25054	23.1492	43.8388	6.59042
83 	8.25054	22.8325	43.8388	6.51647
84 	8.25054	23.0672	43.8388	6.36599
85 	8.25054	23.067 	42.995 	6.51395
86 	8.25054	22.984 	42.995 	6.43668
87 	8.25054	23.0625	41.9451	6.71528
88 	8.25054	23.237 	43.4087	6.51378
89 	8.25054	23.2002	42.8447	6.57849
90 	8.25054	23.0457	44.6637	6.53942
91 	8.25054	23.1422	44.6637	6.66352
92 	8.25054	23.6974	44.6637	6.64045
93 	8.25054	23.392 	43.5771	6.54488
94 	8.25054	22.879 	43.5771	6.91078
95 	8.25054	22.6953	42.2841	6.59578
96 	8.25054	22.8827	46.6851	6.54003
97 	8.25054	23.1209	44.2408	6.54505
98 	8.25054	23.3759	44.9384	6.81869
99 	8.25054	23.3177	43.045 	6.4984 
100	8.25054	23.4655	42.9209	6.67318
101	8.25054	23.1217	42.6253	6.7792 
102	8.25054	23.1726	45.1013	6.68816
103	8.25054	23.7184	43.9634	6.81304
104	8.25054	23.5916	43.6096	6.72073
105	8.25054	23.5363	42.5031	6.61936
106	8.25054	23.8979	44.1618	6.79429
107	8.25054	23.6401	44.8544	6.71631
108	8.25054	23.6055	48.8841	6.71409
109	8.25054	23.2793	42.2071	6.61622
110	8.25054	23.5446	43.7623	6.74334
111	8.25054	23.553 	43.8638	6.97193
112	8.25054	23.277 	43.7204	6.62351
113	8.25054	23.1967	43.7204	6.68128
114	8.25054	23.2482	45.2199	6.70468
115	8.25054	23.437 	45.2199	6.6302 
116	8.25054	23.2921	41.6823	6.34527
117	8.25054	23.1498	45.0999	6.74744
118	8.25054	22.9372	44.2246	6.51662
119	8.25054	23.1033	42.5176	6.57792
120	8.25054	22.9913	45.9321	6.65839
121	8.25054	23.093 	39.6426	6.26026
122	8.25054	23.1528	44.284 	6.7557 
123	8.25054	23.3172	43.7052	6.55477
124	8.25054	23.2643	43.7052	6.54214
125	8.25054	23.2914	43.7052	6.76897
126	8.25054	22.999 	46.0955	6.803  
127	8.25054	22.8764	43.0149	6.52856
128	8.25054	23.3179	42.6547	6.6797 
129	8.25054	23.0669	43.6841	6.48988
130	8.25054	23.0829	45.462 	6.44323
131	8.25054	23.3461	45.6658	6.74796
132	8.25054	23.2729	43.2493	6.70125
133	8.25054	23.371 	45.6267	6.75632
134	8.25054	23.1997	44.4195	6.67136
135	8.25054	23.4744	44.5721	6.58918
136	8.25054	23.2265	45.0495	6.91304
137	8.25054	22.9779	44.5721	6.88823
138	8.25054	23.0838	44.5721	7.07263
139	8.25054	23.3283	44.5721	6.95388
140	8.25054	23.2202	45.2277	6.77163
141	8.25054	23.1718	44.7813	6.60242
142	8.25054	23.1836	44.2764	6.59145
143	8.25054	23.0616	44.4086	6.6061 
144	8.25054	23.1113	42.0575	6.61221
145	8.25054	23.361 	45.3584	6.94998
146	8.25054	23.4204	44.106 	6.84359
147	8.25054	22.7756	43.8553	6.72203
148	8.25054	23.6521	44.4252	7.01591
149	8.25054	23.6161	44.6811	6.63826
150	8.25054	23.4448	45.029 	6.86327
151	8.25054	23.4939	44.7168	6.73266
152	8.04793	23.585 	46.755 	7.05427
153	8.04793	23.5783	44.7168	6.98954
154	8.04793	22.9195	45.1889	7.10131
155	8.04793	23.2472	43.9222	6.79985
156	8.04793	23.1256	43.512 	6.45746
157	8.04793	22.7463	42.4788	6.39974
158	8.04793	22.7816	42.8775	6.62347
159	8.04793	23.3431	42.8053	6.48533
160	8.04793	23.186 	43.5794	6.63617
161	8.04793	23.5528	43.5794	6.54017
162	8.04793	23.1061	43.3049	6.55643
163	8.04793	23.0518	42.9606	6.50265
164	8.04793	23.147 	43.0226	6.54176
165	8.04793	23.1174	42.4209	6.56182
166	8.04793	23.3904	45.9501	6.69302
167	8.04793	23.3879	46.982 	6.64583
168	8.04793	23.1241	42.7844	6.78886
169	8.04793	23.0906	43.3072	6.899  
170	8.04793	22.7904	43.3042	6.69261
171	8.04793	22.6145	42.7916	6.70687
172	8.04793	23.0592	45.2006	6.79914
173	8.04793	23.0443	43.1022	6.63613
174	8.04793	23.2435	46.8628	6.82345
175	8.04793	23.3603	44.8802	6.86608
176	8.04793	23.5135	42.7506	6.70337
177	8.04793	23.2752	43.004 	6.53952
178	8.04793	23.7565	42.7506	6.36424
179	8.04793	23.4539	42.6015	6.56361
180	8.04793	23.145 	42.4039	6.46035
181	8.04793	22.8516	39.8641	6.31175
182	8.04793	22.9721	40.7069	6.46013
183	8.04793	23.056 	40.5968	6.38669
184	8.04793	23.3453	43.5346	6.70605
185	8.04793	23.7641	45.8111	6.68167
186	8.04793	23.7809	44.9629	6.62712
187	8.04793	23.4156	42.6347	6.716  
188	8.04793	23.6038	47.0994	7.02975
189	8.04793	23.243 	47.0994	6.68021
190	8.04793	23.0158	45.8479	6.5036 
191	8.04793	23.1667	42.3541	6.64388
192	8.04793	23.225 	43.3783	6.63304
193	8.04793	23.328 	47.4332	6.89227
194	8.04793	22.9165	46.9456	6.77835
195	8.04793	23.0815	43.4584	6.6089 
