gen	min    	avg    	max    	std    
0  	88.1376	156.718	231.189	28.3094
1  	88.1376	156.601	234.905	28.3971
2  	88.1376	156.618	231.882	28.5258
3  	88.1376	156.487	233.041	28.3939
4  	88.104 	156.33 	233.041	28.002 
5  	88.104 	156.179	245.514	27.9396
6  	88.104 	156.058	236.842	28.0307
7  	88.104 	155.945	227.316	27.3849
8  	88.104 	155.845	230.276	27.6985
9  	86.8986	155.758	229.979	27.8965
10 	86.8986	155.684	228.498	27.8971
11 	86.6333	155.613	231.431	28.2199
12 	86.6333	155.633	231.431	28.4971
13 	86.6333	155.504	234.997	28.3412
14 	86.6333	155.508	229.113	28.295 
15 	86.6333	155.372	233.445	28.3261
16 	86.6333	155.242	235.426	28.3844
17 	86.0268	155.176	238.183	27.6368
18 	86.0268	155.105	252.119	28.4258
19 	86.0268	155.014	239.144	28.3897
20 	86.0268	154.994	242.285	27.9626
21 	86.0268	154.909	240.336	28.0177
22 	86.0268	154.751	240.336	27.8682
23 	84.6812	154.709	240.124	28.2517
24 	84.6812	154.631	229.902	28.6753
25 	83.7854	154.471	229.902	28.5304
26 	83.7854	154.451	242.966	28.8238
27 	83.7854	154.33 	236.169	28.8415
28 	83.7854	154.209	232.372	28.2316
29 	83.7854	154.103	232.372	28.2311
30 	83.7854	153.923	235.862	27.6482
31 	83.7854	153.904	234.488	27.8975
32 	83.7854	153.691	253.407	28.2059
33 	83.7854	153.561	249.001	28.6183
34 	83.7854	153.514	243.82 	28.9649
35 	83.7854	153.422	249.696	28.4302
36 	83.7854	153.387	239.167	28.6257
37 	83.7854	153.284	237.003	27.471 
38 	83.7854	153.144	233.784	27.7622
39 	83.7854	153.091	233.784	27.4123
40 	82.0085	152.988	250.296	28.0343
41 	82.0085	152.886	237.541	28.056 
42 	82.0085	152.641	234.383	27.8903
43 	82.0085	152.545	235.36 	28.1379
44 	82.0085	152.474	237.828	28.1432
45 	82.0085	152.329	228.334	28.0688
46 	82.0085	152.183	232.652	27.7872
47 	82.0085	152.085	232.652	27.9973
48 	82.0085	151.991	234.483	28.3323
49 	81.8769	151.877	244.015	28.0333
50 	81.8769	151.664	235.356	28.3912
51 	81.8769	151.608	239.982	28.399 
52 	81.8769	151.506	237.528	27.75  
53 	80.7474	151.336	251.659	26.9693
54 	80.7474	151.214	247.509	27.1692
55 	80.7474	151.045	224.747	27.8921
56 	80.7474	150.864	226.517	28.1207
57 	80.7474	150.847	230.611	28.4799
58 	80.7474	150.721	232.789	27.8842
59 	80.7474	150.674	224.747	28.0085
60 	80.7474	150.564	224.901	28.1094
61 	80.7474	150.517	222.621	28.0032
62 	80.7474	150.364	248.335	28.5803
63 	80.7474	150.199	244.592	27.713 
64 	80.7474	150.125	237.137	27.8861
65 	80.7474	150.06 	232.844	28.0845
66 	80.7474	149.936	241.482	28.0897
67 	80.7474	149.913	233.226	28.5313
68 	80.7311	149.834	222.13 	28.0745
69 	80.7311	149.729	231.776	28.6593
70 	80.7311	149.663	231.776	28.5087
71 	80.7311	149.557	240.58 	28.3664
72 	80.7311	149.479	240.58 	28.4052
73 	80.7311	149.375	230.277	27.8871
74 	80.6069	149.308	237.833	28.0798
75 	80.6069	149.141	230.978	27.8808
76 	80.6069	148.944	225.392	27.8934
77 	80.6069	148.839	244.929	27.8061
78 	80.6069	148.721	244.929	27.72  
79 	80.6069	148.505	245.862	27.6662
80 	80.6069	148.447	243.865	27.1943
81 	80.6069	148.344	257.729	27.2565
82 	80.6069	148.245	239.287	27.2514
83 	80.6069	148.063	234.003	26.7699
84 	80.6069	147.964	231.067	26.5326
85 	80.6069	147.846	230.693	26.1747
86 	80.6069	147.651	238.129	26.3259
87 	80.6069	147.594	233.439	26.6445
88 	80.6069	147.491	227.243	26.7932
89 	80.6069	147.52 	227.625	27.1094
90 	80.6069	147.392	241.872	27.3302
91 	80.6069	147.285	235.322	27.5016
92 	80.6069	147.225	239.151	27.1123
93 	80.6069	147.235	237.286	26.8022
94 	80.6069	147.075	234.677	27.2128
95 	80.6069	147.199	233.726	27.4548
96 	80.6069	147.178	235.175	27.0215
97 	80.6069	146.965	235.175	27.6755
98 	80.6069	146.967	230.569	27.5552
99 	80.6069	146.964	227.673	27.295 
100	80.6069	146.797	242.043	27.748 
101	80.6069	146.606	249.698	27.4334
102	80.6069	146.49 	246.708	27.5483
