/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	67.8495	117.523	126.251	6.57011
1  	67.8495	117.561	126.336	6.33095
2  	67.8495	117.766	126.196	6.2282 
3  	64.8631	117.651	126.123	6.35847
4  	64.8631	117.379	126.206	6.32195
5  	64.8631	117.316	126.04 	6.24583
6  	64.8631	117.391	126.578	6.38987
7  	64.8631	117.435	126.398	6.63297
8  	64.8631	117.349	126.338	6.66548
9  	64.8631	117.56 	126.219	6.71027
10 	64.8631	117.699	126.459	6.74863
11 	57.9666	117.409	126.37 	7.47748
12 	57.9666	117.629	126.328	6.61029
13 	57.9666	117.292	126.424	6.65606
14 	57.9666	117.42 	126.336	6.83511
15 	57.9666	117.553	126.439	6.86519
16 	57.9666	117.474	126.524	6.93257
17 	56.7266	117.69 	126.723	7.12694
18 	56.7266	117.346	126.524	7.66464
19 	56.7266	117.655	126.379	7.07787
20 	56.7266	117.597	126.379	7.16823
21 	56.7266	117.463	126.5  	7.75128
22 	56.7266	117.431	126.576	7.65446
23 	56.7266	117.593	126.329	7.08296
24 	56.7266	117.474	126.426	6.95186
25 	56.7266	117.64 	126.367	6.82645
26 	56.7266	117.356	126.277	7.14533
27 	51.1749	117.118	126.319	7.26427
28 	51.1749	117.334	126.486	6.95433
29 	49.4197	117.287	126.315	7.34219
30 	49.4197	117.315	126.161	6.95816
31 	49.4197	117.389	126.271	7.30494
32 	49.4197	117.317	126.141	7.12385
33 	49.4197	117.482	126.229	7.29889
34 	49.4197	117.465	126.366	7.29388
35 	49.4197	117.484	126.632	7.09079
36 	49.4197	117.33 	126.567	7.73717
37 	49.4197	117.595	126.55 	7.0156 
38 	49.4197	117.815	126.472	7.00438
39 	49.4197	117.503	126.492	7.02947
40 	49.4197	117.327	126.289	7.71885
41 	49.4197	117.244	126.046	7.89685
42 	48.835 	117.525	126.107	7.58614
43 	48.786 	117.477	126.242	7.4616 
44 	48.786 	117.443	126.105	7.32609
45 	48.786 	117.25 	126.269	6.84673
46 	48.786 	117.199	126.317	7.23392
47 	48.786 	117.218	126.567	7.30724
48 	48.786 	117.39 	126.313	6.90769
49 	48.786 	117.044	126.287	7.44975
50 	48.786 	117.006	126.589	7.39502
51 	48.786 	117.305	127.075	7.47298
52 	46.3882	117.544	126.693	7.14872
53 	46.3882	117.659	126.427	7.21613
54 	46.3882	117.54 	127.9  	7.02204
55 	46.3882	117.003	126.445	8.09102
56 	46.3882	116.856	126.445	8.76851
57 	46.3882	116.935	126.445	8.95883
58 	46.3882	117.082	126.399	8.72031
59 	46.3882	117.031	126.399	8.70286
60 	46.3882	117.312	126.841	7.49614
61 	46.3882	117.258	126.794	7.6819 
62 	46.3882	117.185	126.908	7.79437
63 	46.3882	117.172	126.952	7.52591
64 	46.3882	117.044	126.633	7.42249
65 	46.3882	117.175	126.52 	7.15036
66 	46.3882	116.933	126.663	7.55328
67 	46.3882	117.108	126.464	7.77804
68 	46.3882	117.275	126.81 	7.60775
69 	46.3882	117.372	126.749	7.16378
70 	46.3882	117.458	126.256	7.80071
71 	46.3882	117.463	126.094	7.38383
72 	46.3882	117.317	126.443	7.73558
73 	46.3882	117.207	126.367	7.91346
74 	46.3882	117.25 	126.333	8.02462
75 	46.3882	117.421	126.277	7.72362
76 	46.3882	117.271	126.498	8.30093
77 	46.3882	117.111	126.428	8.34238
78 	46.3882	117.297	126.396	8.52524
79 	46.3882	117.325	126.461	8.17765
80 	46.3882	117.196	126.289	7.9597 
81 	45.5719	117.14 	126.51 	8.46222
82 	45.5719	117.321	126.559	8.69054
83 	45.4916	117.143	126.559	8.01047
84 	45.4916	116.979	126.889	8.04169
85 	45.4916	117.038	126.841	7.79899
86 	45.4192	117.261	127.477	7.59374
87 	45.4192	117.181	126.841	8.22767
88 	45.1935	117.024	126.465	8.50365
89 	45.1935	117.354	126.427	7.32981
90 	45.1935	116.986	126.542	7.59709
91 	45.1935	117.084	126.692	7.94972
92 	45.1935	117.432	126.676	7.7927 
93 	45.1935	117.33 	126.539	8.04875
94 	45.1935	117.111	126.559	8.84091
95 	45.1935	117.335	126.559	8.40061
96 	45.1935	117.607	126.528	7.47684
97 	45.1935	117.51 	127.541	7.73102
98 	45.1935	117.474	127.541	7.52388
99 	45.1935	117.263	127.321	7.75826
100	45.1935	117.328	126.695	8.05131
101	45.1935	117.276	126.89 	8.22765
102	45.1935	116.999	126.834	8.80994
103	45.1935	117.303	126.37 	7.97629
104	45.1935	117.24 	126.37 	7.75025
105	45.1935	117.077	126.869	7.77969
106	45.1935	117.302	126.674	7.26938
107	45.1935	117.216	126.674	7.92249
108	45.1935	117.174	126.373	8.44527
109	45.1935	117.13 	126.198	8.2848 
110	45.1935	117.302	126.283	7.37488
111	45.1935	117.301	129.054	7.5882 
112	45.1935	117.1  	126.9  	8.13436
113	45.1935	117.124	126.7  	8.38609
114	45.1935	117.08 	126.964	8.96312
115	45.1935	117.119	126.964	8.50928
116	45.1935	117.198	126.698	8.29289
117	45.1935	116.962	128.05 	8.65908
118	45.1935	116.878	126.825	8.90748
119	45.1935	117.176	126.747	8.53458
120	45.1935	117.195	127.487	8.1182 
121	45.1935	117.27 	126.621	7.81486
122	45.1935	117.394	126.709	7.54636
123	45.1935	117.334	126.709	7.54244
124	45.1935	117.238	126.709	7.59219
125	45.1935	117.249	126.939	7.99935
126	45.1935	117.189	127.361	8.03954
127	45.1935	117.143	126.939	8.28444
128	45.1935	117.087	126.834	8.61882
129	45.1935	117.045	126.557	7.92237
130	45.1935	117.385	126.52 	7.39124
131	45.1935	117.52 	126.694	6.78135
132	45.1935	117.343	126.691	7.07598
133	45.1935	117.01 	126.577	8.05522
134	45.1935	116.865	126.846	8.34526
135	45.1935	116.756	126.846	8.33987
136	45.1935	116.74 	127.283	8.40599
137	45.0361	116.998	127.707	7.94472
138	45.0361	117.108	127.224	7.59598
139	45.0361	117.06 	128.049	7.58786
140	45.0361	117.386	127.45 	7.5298 
141	45.0361	117.477	127.45 	7.40075
142	45.0361	117.256	126.963	8.23883
143	45.0361	117.237	126.596	8.04207
144	45.0361	117.289	126.913	7.86564
145	45.0361	116.861	127.968	8.82329
146	45.0361	116.775	127.688	9.03508
147	45.0361	117.368	127.404	7.45495
148	45.0361	117    	127.404	8.23225
149	45.0361	117.188	127.152	7.93083
150	45.0361	117.261	127.12 	8.03434
151	45.0361	117.195	126.501	8.37306
152	45.0361	117.031	130.656	8.53491
153	45.0361	117.166	127.043	8.29597
154	45.0361	117.153	127.043	7.86971
155	45.0361	116.846	127.043	8.13359
156	45.0361	116.979	126.957	7.89107
157	45.0361	116.765	127.018	8.4154 
158	45.0361	116.902	127.435	8.45186
159	45.0361	116.724	127.046	8.84129
160	45.0361	116.78 	126.515	8.44184
161	45.0361	117.128	126.61 	7.55525
162	45.0361	117.268	126.975	7.44557
163	45.0361	117.149	127.128	7.87518
164	45.0361	116.818	126.602	8.03251
165	45.0361	116.809	126.74 	8.37762
166	45.0361	117.248	126.736	8.17741
167	45.0361	117.042	126.688	8.30657
168	45.0361	116.924	126.688	8.46927
169	45.0361	117.199	126.711	8.03956
170	45.0361	117.358	126.902	7.98432
171	45.0361	117.395	126.626	8.05576
172	45.0361	117.101	126.654	8.56447
173	44.0819	116.803	126.796	8.97472
174	44.0819	117.052	127.145	8.27787
175	44.0819	116.694	127.145	8.8606 
176	44.0819	116.71 	126.656	9.01358
177	44.0819	116.836	126.588	8.91613
178	44.0819	116.628	127.079	8.93724
179	44.0819	116.709	126.562	9.44017
180	44.0819	116.569	126.753	9.49344
181	44.0819	116.566	127.193	9.69586
182	44.0819	116.441	126.949	10.0466
183	44.0819	116.602	126.716	9.46021
184	44.0819	117.223	127.781	8.2369 
185	44.0819	117.118	127.839	9.28697
186	44.0819	116.945	128.657	9.36046
187	44.0819	117.29 	127.517	8.58166
188	44.0819	117.493	127.517	8.41255
189	44.0819	117.233	127.499	8.96321
190	44.0235	117.082	128.68 	9.18784
191	44.0235	117.087	127.034	8.74743
192	44.0235	116.988	129.535	8.62911
193	44.0235	117.107	128.879	8.57726
194	44.0235	117.336	128.001	8.44054
195	44.0235	116.887	127.868	8.94458
196	44.0235	116.868	128.114	8.87847
197	44.0235	116.779	127.893	8.74754
198	44.0235	116.627	127.868	9.25048
199	44.0235	116.601	127.868	9.68367
200	44.0235	116.685	127.868	9.29978
201	44.0235	116.713	127.924	9.09508
202	43.983 	117.09 	127.934	8.58429
203	43.983 	117.228	128.268	8.13054
204	43.983 	116.975	127.33 	8.299  
205	43.983 	117.083	127.243	8.42458
206	43.983 	116.926	127.5  	8.51042
207	43.983 	116.842	128.159	8.96536
208	43.983 	116.485	127.21 	9.15703
209	43.7114	116.686	127.371	8.96192
210	43.7114	116.672	126.816	9.03769
211	43.7114	116.646	126.889	8.95907
212	43.7067	116.711	127.205	8.61702
213	43.7067	116.765	127.264	8.99109
214	43.7067	116.803	128.098	8.93826
215	43.7067	116.691	127.414	9.4765 
216	43.6583	116.498	129.102	9.77489
217	43.6583	116.559	127.741	9.2889 
218	43.6583	116.976	127.598	8.98209
219	43.3871	116.68 	127.598	9.14874
220	43.3871	116.669	127.177	9.62319
221	43.3871	116.702	127.177	9.55196
222	43.115 	116.544	127.848	9.98728
223	43.115 	116.617	127.589	9.58152
224	43.115 	116.543	127.049	9.59919
225	43.115 	116.773	128.814	8.72403
226	43.115 	116.86 	127.132	8.93242
227	43.115 	116.962	128.521	8.56975
228	43.115 	117.007	130.056	8.80306
229	43.115 	116.537	130.005	9.13181
230	43.115 	116.617	129.838	9.57071
231	43.115 	116.319	129.301	10.2331
232	43.1013	116.084	128.626	10.2944
233	43.1013	116.495	128.888	9.65311
234	43.1013	116.585	128.498	9.17763
235	43.1013	116.536	129.606	9.28661
236	43.1013	116.546	128.756	9.16141
237	43.1013	116.299	128.175	9.60354
238	43.1013	116.396	128.169	9.50194
239	43.1013	116.404	128.224	9.73434
240	43.1013	116.641	128.066	9.30637
241	43.1013	116.731	129.392	8.84767
242	43.1013	116.957	128.072	8.6835 
243	43.1013	116.598	127.923	8.54351
244	43.1013	116.698	127.617	9.17117
