/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-299.648	516.843	4247.81	857.37
1  	-308.636	518.146	3937.77	853.476
2  	-308.636	514.002	4428.8 	848.982
3  	-308.636	507.626	4285.63	834.728
4  	-308.636	503.07 	4141.97	822.637
5  	-308.636	501.105	3993.33	810.569
6  	-310.104	498.041	5373.15	824.599
7  	-310.104	499.991	5359   	828.595
8  	-310.104	498.198	5297.56	829.916
9  	-322.697	497.018	4710.78	817.323
10 	-322.697	491.677	4088   	801.67 
11 	-322.697	493.943	3859.13	804.849
12 	-322.697	490.229	3808.04	790.148
13 	-330.424	486.911	3808.04	785.833
14 	-330.424	481.417	3996.7 	787.645
15 	-330.424	472.168	3870.22	761.511
16 	-330.424	471.355	3948.99	757.181
17 	-330.424	468.498	3942.9 	746.316
18 	-330.424	461.448	3823.88	736.633
19 	-330.424	459.167	4123   	735.884
20 	-330.424	460.381	4447.82	750.134
21 	-333.621	457.746	3845.16	746.369
22 	-333.621	457.139	3845.16	736.718
23 	-333.621	455.594	3836.82	741.242
24 	-333.621	448.184	3819.71	744.67 
25 	-337.157	444.701	3709   	725.074
26 	-337.157	443.118	3686.59	724.901
27 	-337.157	445.988	3816.42	733.988
28 	-337.157	448.939	3883.29	737.758
29 	-337.157	444.209	3886.66	734.325
30 	-337.157	442.405	3757.72	731.516
31 	-340.012	447.169	3686.78	735.031
32 	-340.012	447.34 	3673.64	725.619
33 	-340.012	443.619	3625.67	712.46 
34 	-348.452	445.409	5111.27	726.901
35 	-348.452	444.754	4346.19	720.888
36 	-348.452	445.885	3564   	715.548
37 	-348.452	443.593	3544.41	705.145
38 	-348.452	440.285	3553.33	701.276
39 	-348.452	437.601	3544.41	698.273
40 	-348.452	431.493	3434.18	696.739
41 	-348.452	427.168	3318.32	686.948
42 	-348.787	426.834	3248.37	684.107
43 	-348.787	427.255	3848.56	688.45 
44 	-348.787	428.676	3848.56	694.487
45 	-348.787	427.629	3848.56	690.792
46 	-348.787	425.686	3790.97	682.447
47 	-348.787	425.473	4639.94	681.533
48 	-348.787	418.906	3790.97	674.243
49 	-348.787	420.564	3185.62	672.183
50 	-348.787	420.813	3293.47	668.339
51 	-348.787	418.373	3078.48	656.423
52 	-360.285	423.238	4314.85	687.534
53 	-360.783	426.375	4304.96	705.972
54 	-360.783	425.562	4234.84	707.915
55 	-360.783	425.831	4137.71	707.731
56 	-360.783	420.621	3933.67	687.028
57 	-362.636	416.129	3179.58	682.633
58 	-362.636	417.095	3097.24	681.707
59 	-362.636	414.067	3069.67	672.712
60 	-362.636	411.276	3069.67	668.63 
61 	-362.636	405.144	3091.69	664.331
62 	-362.636	401.338	3042.42	656.082
63 	-362.636	403.417	3213.82	657.355
64 	-362.636	399.205	4320.93	658.003
65 	-362.636	395.062	3908.65	646.341
66 	-365.62 	390.681	3093.31	638.661
67 	-365.62 	389.009	3076.09	631.811
68 	-365.62 	385.459	3093.32	619.913
69 	-365.62 	381.574	3093.32	619.724
70 	-365.62 	379.859	3093.32	612.776
71 	-365.62 	379.71 	3930   	622.393
72 	-365.62 	378.682	3909.21	623.092
73 	-365.62 	372.824	3771.68	613.876
74 	-365.62 	366.131	3270.53	608.601
75 	-365.62 	364.494	3233.51	609.538
76 	-365.62 	359.798	2883.34	600.326
77 	-376.55 	355.561	2879.15	587.141
78 	-376.55 	350.981	2957.47	580.67 
79 	-393.955	346.967	2757.76	575.193
80 	-399.408	345.64 	2757.76	571.665
81 	-399.408	343.687	3251.55	570.948
82 	-399.408	339.766	2757.76	555.569
83 	-399.408	335.323	2833.6 	555.291
84 	-399.408	333.309	3281.52	554.201
85 	-399.408	329.21 	3205.77	544.268
86 	-399.408	329.509	3205.77	551.818
87 	-399.408	327.365	2872.33	549.029
88 	-399.408	326.194	2813.38	552.878
89 	-406.675	321.217	2933.64	549.676
90 	-406.675	323.169	2815.5 	554.559
91 	-406.675	320.02 	3110.89	561.805
92 	-406.675	321.59 	3110.89	559.744
93 	-406.675	317.096	2887.97	557.37 
94 	-411.239	315.502	2816.05	548.674
95 	-411.239	314.013	2857.06	547.383
96 	-411.239	310.626	2816.66	548.789
97 	-411.239	307.636	2787.58	545.439
98 	-411.239	306.657	2729.95	545.083
99 	-411.239	309.841	2723.13	540.143
100	-411.239	308.742	2743.64	536.04 
101	-411.239	307.52 	2919.66	535.219
102	-411.239	308.432	2873.4 	532.99 
103	-411.239	312.826	2783.73	543.652
104	-411.239	310.11 	2806.46	540.32 
105	-411.239	312.33 	2751.16	535.856
106	-411.239	311.218	2683.2 	537.083
107	-411.239	308.36 	2614.34	534.14 
108	-411.239	304.214	2625.37	531.895
109	-411.239	300.927	2719.48	525.785
110	-411.239	296.877	2674.58	514.734
111	-411.239	294.802	2715.82	513.908
112	-411.239	296.91 	3562.07	529.957
113	-412.295	295.869	2612.11	515.664
114	-412.295	295.538	2489.81	510.806
115	-412.295	292.377	2489.81	515.58 
116	-412.295	292.766	2616.12	524.526
117	-412.295	294.785	2492.6 	520.569
118	-412.295	294.293	2695.92	526.669
119	-412.295	296.117	2778.17	529.749
120	-412.295	293.55 	2751.83	530.571
121	-412.295	289.339	3676.53	518.769
122	-412.295	287.488	3137.13	509.807
123	-412.295	289.122	2634.74	502.126
124	-412.295	288.794	2494.28	496.301
125	-412.295	286.136	2456.1 	482.485
126	-412.295	280.684	2339.7 	476.53 
127	-412.295	284.427	2681.8 	492.096
128	-412.295	283.894	2675.53	493.51 
129	-412.295	285.864	3269.27	500.268
130	-412.295	288.406	3242.31	486.63 
131	-412.295	284.151	2626.79	483.343
132	-412.295	284.132	2626.79	483.511
133	-412.295	285.127	2965.69	490.373
134	-412.295	286.659	3460.67	498.006
135	-412.295	286.13 	3046.69	503.469
136	-412.295	283.189	2972.21	493.657
137	-412.295	280.75 	2965.69	486.823
138	-412.295	280.735	2861.5 	490.73 
139	-412.295	280.305	2910.11	488.703
140	-412.295	286.409	2455.56	490.654
141	-412.295	286.428	2980.86	498.854
142	-412.295	283.008	2419.39	489.037
143	-412.295	281.629	2440.66	477.49 
144	-412.295	285.219	2487.6 	486.9  
145	-412.295	285.563	2440.66	490.423
146	-412.295	286.587	2440.66	484.447
147	-412.295	282.143	2653.45	481.05 
148	-412.295	284.235	2426.17	489.639
149	-412.295	280.098	2236.1 	479.903
150	-412.295	281.792	2905.52	490.017
151	-412.295	284.291	2905.52	491.253
152	-412.295	281.678	2624.01	493.94 
153	-412.295	278.992	2490.63	489.652
154	-412.814	275.767	2490.63	494.227
155	-412.814	269.112	2502.74	486.043
156	-412.814	268.572	2533.38	476.942
157	-412.814	271.547	3120.74	487.69 
158	-412.814	275.836	3135.94	490.566
159	-421.966	274.248	2931.7 	496.018
160	-421.966	272.681	2683.99	484.723
161	-421.966	270.096	2418.01	478.131
162	-421.966	274.92 	2507.25	478.866
163	-421.966	278.599	2476.32	477.246
164	-421.966	277.643	2199.2 	467.775
165	-421.966	275.909	2154.42	457.729
166	-421.966	274.286	2199.24	459.878
167	-421.966	275.469	2542.93	465.499
168	-421.966	270.77 	2199.24	460.479
169	-421.966	269.753	2299.57	473.563
170	-421.966	265.861	2299.57	462.937
171	-421.966	264.473	2315.56	457.513
172	-421.966	262.566	2470.42	456.325
173	-421.966	258.716	2463.82	448.827
174	-423.353	257.692	2463.82	449.257
175	-423.353	261.399	2463.82	461.446
176	-423.353	259.24 	2466.48	462.946
177	-423.353	257.019	2379.1 	457.049
178	-423.353	257.797	2787.12	461.398
179	-423.353	250.333	2490.65	457.143
180	-423.353	247.846	2327.99	451.664
181	-423.353	246.347	2302.76	448.366
182	-423.353	249.63 	2585.22	459.741
183	-423.353	249.557	2499.65	458.628
184	-423.353	252.388	2499.65	463.219
185	-423.353	261.189	5146.93	486.085
186	-423.353	254.631	2490.55	458.607
187	-423.353	253.352	2417.8 	452.338
188	-423.353	253.124	2270.67	449.36 
189	-425.661	253.729	2057.68	450.48 
190	-425.661	252.703	2034.85	450.616
191	-425.661	249.78 	2044.11	449.956
192	-425.661	249.468	2251.54	452.006
193	-425.661	247.842	2197.76	450.558
194	-425.661	247.186	1975.92	449.021
195	-425.661	245.512	1916.18	436.727
196	-425.661	245.052	1872.44	430.406
197	-425.661	245.258	3210.19	439.76 
198	-425.661	244.342	2051.28	441.977
199	-425.661	243.248	2045.34	438.803
200	-425.661	245.967	2680.67	452.901
201	-425.661	247.884	2481.98	447.7  
202	-425.661	248.695	2618.69	457.441
203	-425.661	246.305	2309.59	446.929
204	-425.661	246.687	2309.59	446.402
205	-425.661	245.95 	2146.18	440.864
206	-425.661	246.736	2134.47	437.702
207	-425.661	244.163	3206.57	452.642
208	-425.661	242.561	3002.96	440.153
209	-425.661	242.592	3002.96	440.859
210	-425.661	241.769	2295.35	444.059
211	-425.661	240.852	2269.38	438.928
212	-425.661	240.311	2269.38	436.966
213	-425.661	244.083	2269.38	439.714
214	-425.661	246.837	2269.38	447.705
215	-425.661	241.26 	2594.13	440.36 
216	-425.661	244.026	2611.6 	454.112
