/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2239.62	75211.1	335474	56652.5
1  	2239.62	74165.6	335474	54458.5
2  	2239.62	74295.4	351123	55052  
3  	2239.62	73633.8	382690	53118.6
4  	2239.62	73483.1	382690	52025  
5  	2239.62	74959.8	348227	53320.6
6  	2239.62	75478.1	387189	54574.2
7  	2239.62	75514.6	378761	57483.2
8  	2234.9 	76718.7	385676	59593  
9  	2234.9 	76077.1	378761	58842.6
10 	2234.9 	75766.6	377306	57437.3
11 	2234.9 	75036.7	355015	54431.1
12 	1806.24	75014.4	341028	53127.7
13 	1806.24	75969  	357033	56879.1
14 	1806.24	75447.3	424862	57744.2
15 	1567.73	75406.1	373122	57166.3
16 	1302.59	75061.2	370842	56479.8
17 	1302.59	75449.4	351506	55207.1
18 	1302.59	75148.8	349053	54607.8
19 	1302.59	75934.9	361772	55343.7
20 	698.197	74951.3	325257	53028.5
21 	698.197	76662.8	387925	54429.4
22 	698.197	77337.8	461035	58391.4
23 	698.197	78305.8	455264	59152.2
24 	698.197	77026.9	424860	57826.7
25 	698.197	75713.9	435695	59440.6
26 	698.197	75651.8	424860	58627.1
27 	698.197	76982.1	424860	59649.3
28 	698.197	75431  	387223	57624.7
29 	698.197	75371.1	374195	57879.2
30 	698.197	75418.3	374195	57565.4
31 	698.197	76319.4	374242	61458.6
32 	698.197	77244.1	374195	63130.5
33 	698.197	77568.5	396980	63777.3
34 	698.197	76285.3	386771	60535.8
35 	698.197	76161.5	381731	59931  
36 	698.197	75071.3	384477	57984.2
37 	698.197	76033.3	350870	56860.4
38 	693.551	75702.4	350870	57316.5
39 	693.551	75349.3	348680	57214.4
40 	693.551	75914.8	474830	62739  
41 	693.551	75028.3	462375	60768.8
42 	693.551	76071.1	446260	62714.9
43 	693.551	75519.9	425493	59961.9
44 	693.551	75701.1	417266	58593.7
45 	693.551	76629  	417266	60097.2
46 	693.551	74392.4	365611	58633.4
47 	647.727	75677.3	407298	61317.5
48 	647.727	75533  	444194	59661.9
49 	647.727	75955.8	444194	61721  
50 	647.727	76203.5	444194	62085.4
51 	647.727	77265.5	442158	63745.4
52 	647.727	76673  	442158	62631.9
53 	435.843	77666.7	499393	64814.3
54 	435.843	76931.4	405986	61858.8
55 	435.843	77064.6	481794	61619.1
56 	435.843	75373  	494498	59037.7
57 	435.843	76294.5	385581	59870.1
58 	435.843	75512.7	322908	58639.8
59 	435.843	76072.5	462281	62668.8
60 	435.843	77530  	448785	64806.3
61 	435.843	78777.3	372763	65191.6
62 	435.843	78939.6	372437	66188.9
63 	435.843	77951.6	355152	62987.1
64 	435.843	77304.1	407810	63183.8
