/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1140.7	1678.92	3416.19	345.956
1  	1136.95	1688.21	3416.19	360.468
2  	1136.95	1684.33	3363.89	359.951
3  	1113.87	1685.45	3416.27	367.666
4  	1113.87	1687.76	3305.74	368.187
5  	1113.87	1687.42	3105.49	368.584
6  	1113.87	1684.76	3439.54	377.44 
7  	1113.87	1691.78	3383.88	373.365
8  	1110.45	1687.76	3373.39	362.049
9  	1110.45	1681.96	3603.17	370.356
10 	1110.45	1674.13	3580.31	357.981
11 	1110.45	1678.18	3246.15	368.31 
12 	1110.45	1672.34	3222.34	358.344
13 	1110.45	1672.86	3232.86	365.034
14 	1110.45	1669.3 	3429.77	349.13 
15 	1110.45	1667.17	3118.96	337.843
16 	1110.45	1671.76	3362.38	348.975
17 	1110.45	1671.83	3297.6 	342.999
18 	1110.45	1666.39	3091.99	338.229
19 	1110.45	1665.1 	2944.44	335.458
20 	1110.45	1661.57	3304.32	337.097
21 	1110.45	1658.48	3175.74	329.405
22 	1110.45	1659.65	3321.69	339.629
23 	1110.45	1653.63	3193.41	333.691
24 	1110.45	1652.72	3550.13	340.555
25 	1110.45	1652.14	3222.75	334.634
26 	1110.45	1650.46	3108.09	335.018
27 	1110.45	1651.08	3104.3 	334.681
28 	1110.45	1645.35	3138.94	324.952
29 	1110.45	1646.42	3108.56	319.977
30 	1110.45	1643.18	3108.56	319.438
31 	1110.45	1640.3 	3655.33	316.491
32 	1110.45	1646.29	3182.28	319.358
33 	1110.45	1645.71	3182.28	330.164
34 	1110.45	1647.4 	3446.51	350.629
35 	1110.45	1645.75	3477.29	354.595
36 	1110.45	1643.07	3477.29	347.917
37 	1110.45	1643.83	3338.74	346.606
38 	1110.45	1643.81	3338.74	347.709
39 	1110.45	1641.74	3112.51	334.712
40 	1108.15	1633.72	3112.51	321.019
41 	1108.15	1636.41	3299   	321.831
42 	1105.69	1637.98	3177.16	320.13 
43 	1105.69	1633.09	3097.6 	319.307
44 	1098.77	1634.1 	3193.58	327.795
45 	1098.77	1635.52	3045.31	334.714
46 	1098.77	1634.5 	2975.24	330.117
47 	1098.77	1637.01	3493.55	335.318
48 	1098.77	1631.93	2956.4 	322.942
49 	1098.77	1639.69	3538.78	336.45 
50 	1098.77	1645.5 	3595.15	358.375
51 	1098.77	1640.31	3539.55	349.06 
52 	1098.77	1641.99	3529.19	347.778
53 	1098.77	1639.24	3191.29	336.641
54 	1098.77	1637.66	3191.29	335.906
55 	1098.77	1635.86	3100.05	323.039
56 	1098.77	1630.68	3000.46	322.715
57 	1098.77	1624.63	3078.67	326.595
58 	1098.77	1625.98	3192.08	333.467
59 	1098.77	1623.76	2999.12	324.554
60 	1098.77	1627.02	3246.28	330.717
61 	1098.77	1620.23	3244.25	324.306
62 	1098.77	1620.09	3804.23	325.616
63 	1098.77	1620.77	3815.19	315.914
64 	1098.77	1618.46	3242.35	311.119
65 	1096.7 	1625.04	3242.35	321.51 
66 	1096.7 	1623.89	3242.35	321.356
67 	1096.7 	1623.93	3262.83	319.404
68 	1096.7 	1624.1 	3361.58	316.404
69 	1096.7 	1625.6 	3361.58	329.696
70 	1096.7 	1623.58	3163.01	322.021
71 	1096.7 	1627.78	3209.19	330.687
72 	1096.7 	1623.8 	3164.3 	324.749
73 	1096.7 	1624.3 	3292.92	329.781
74 	1096.7 	1618.93	3099.81	320.409
75 	1096.7 	1615.01	3007.85	314.117
76 	1096.7 	1615.34	3162.41	323.035
77 	1096.7 	1618.52	3088.47	326.148
78 	1096.7 	1613.74	3452.26	322.29 
79 	1096.7 	1620.65	3452.26	339.117
80 	1096.7 	1620.87	3462.74	337.138
81 	1096.7 	1620.06	3632.98	334.526
82 	1096.7 	1613.65	3403.07	327.027
83 	1096.7 	1610.1 	3348.49	323.424
84 	1096.7 	1606.12	3138.3 	310.94 
85 	1096.7 	1602.63	3068.15	311.979
86 	1096.7 	1609.94	2995.98	321.901
87 	1096.7 	1608.43	3353.34	324.547
88 	1096.7 	1604.61	3095.2 	314.436
89 	1096.7 	1606.72	3258.33	315.306
90 	1091.61	1612.16	3233.51	322.235
91 	1091.61	1610.04	3072.79	313.304
92 	1091.61	1609.83	3072.79	306.261
93 	1091.61	1607.92	3015.07	304.474
94 	1091.61	1607.79	2981.06	300.977
95 	1091.61	1610.26	3231.92	310.002
96 	1091.61	1607.81	3034.19	310.981
97 	1091.61	1610.88	3151.98	314.874
98 	1091.61	1606.09	3151.98	312.865
99 	1091.61	1601.75	3151.98	303.614
100	1091.61	1604.98	3335.61	310.3  
101	1091.61	1600.43	3151.98	298.753
102	1074.95	1599.7 	3070.22	293.907
103	1074.95	1599.09	2732.25	287.978
104	1074.95	1596.21	3021.4 	290.323
105	1074.95	1603.33	3076.59	304.893
106	1074.95	1604.88	3134.65	312.499
107	1074.95	1601.44	3647.51	306.264
108	1074.95	1595.75	3071.9 	299.163
109	1074.95	1596.98	3071.9 	299.957
110	1074.95	1594.72	3071.9 	288.551
111	1074.95	1585.64	2930.32	281.89 
112	1074.95	1591.95	2930.32	295.067
113	1074.95	1591.31	2860.33	294.605
114	1074.95	1597.24	2941.18	296.933
115	1073.45	1596.74	3126.88	301.577
116	1073.45	1595.92	2990.28	301.262
117	1073.45	1592.58	2941.18	303.951
118	1073.45	1595.02	3122.95	308.782
119	1073.45	1587.83	2978.23	302.677
120	1073.45	1584.31	2855.82	292.112
121	1073.45	1581.1 	2916.1 	293.435
122	1073.45	1577.53	2855.82	281.667
123	1064.67	1574.04	2954.53	283.672
124	1064.67	1580   	3140.44	289.428
125	1064.67	1579.88	2944.75	287.928
126	1064.67	1577.46	2995.82	289.405
127	1064.67	1576.08	2995.82	281.291
128	1064.67	1577.66	2936.96	283.975
129	1064.67	1584.92	3442.17	305.043
130	1064.67	1577.88	3100.4 	288.622
131	1064.67	1577.73	2805.61	285.84 
132	1064.67	1579.55	2771.92	284.68 
133	1056.16	1582.53	3762.06	301.453
134	1056.16	1584.4 	3508.63	306.378
135	1056.16	1588.82	3140.22	297.968
136	1056.16	1587.09	3140.22	292.73 
137	1056.16	1588.18	3138.94	299.655
138	1056.16	1586.05	2806.76	298.674
139	1056.16	1584.98	2847.69	307.612
140	1056.16	1582.05	3718.45	311.088
141	1056.16	1582.51	3718.45	314.213
142	1056.16	1588.6 	3954.6 	326.024
143	1056.16	1586.68	3436.22	314.121
144	1056.16	1589.67	3116.03	315.527
145	1056.16	1587.19	3116.03	311.114
146	1056.16	1587.41	3132.33	306.098
147	1056.16	1592.04	3116.03	307.047
148	1056.16	1582.44	3100.45	287.357
149	1056.16	1582.09	3086.55	290.075
150	1056.16	1577.78	3069.68	282.457
151	1056.16	1578.66	3603.6 	293.266
152	1056.16	1578.18	3239.18	292.356
153	1056.16	1576.96	3321.84	297.823
154	1056.16	1579.17	2947.96	297.087
155	1056.16	1579.06	3046.65	308.563
156	1056.16	1573.83	3040.07	297.775
157	1056.16	1578.03	2998.32	309.008
158	1056.16	1577.2 	2979.3 	293.953
159	1056.16	1570.47	2926.77	282.659
160	1056.16	1573.06	2888.16	295.135
161	1056.16	1575.73	3398.56	297.005
162	1056.16	1572.91	2993.24	302.186
163	1056.16	1570.62	3204.7 	309.716
164	1056.16	1563.14	3163.13	291.37 
165	1056.16	1561.62	3068.29	292.666
166	1056.16	1557.98	2829.65	284.286
167	1056.16	1560.66	2930.4 	285.593
168	1056.16	1564.17	3169.29	296.253
169	1056.16	1564.27	3169.29	290.415
170	1056.16	1562.69	2884.02	279.692
171	1056.16	1559.28	3008.68	278.862
172	1056.16	1560.09	2944.46	281.323
173	1056.16	1562.37	2863.34	286.235
174	1056.16	1558.9 	2826.67	281.169
175	1056.16	1556.75	2826.67	279.62 
176	1056.16	1550.24	2787.87	273.066
177	1056.16	1556.17	3007.82	278.457
178	1056.16	1559.36	3534.75	293.15 
179	1056.16	1565.01	3120.74	292.109
180	1056.16	1563.44	3023.06	290.765
181	1056.16	1559.14	2937.7 	276.24 
182	1056.16	1556.28	2903.85	265.992
183	1056.16	1552.67	2877.26	265.065
184	1056.16	1554.22	2946.88	277.271
185	1056.16	1561.63	2952.36	295.074
186	1056.16	1556.86	2937.46	292.107
187	1056.16	1550.11	2789.34	280.821
188	1056.16	1552.85	2932.46	290.162
189	1056.16	1553.94	2801.63	283.991
190	1056.16	1551.04	3206.93	288.691
191	1056.16	1546.49	3006.22	283.01 
192	1056.16	1549.29	3000.74	293.466
193	1056.16	1542.4 	2918.35	284.993
194	1056.16	1550.75	2908.17	299.585
195	1056.16	1547.13	2894.24	284.377
196	1056.16	1548.98	2868.3 	286.339
197	1056.16	1550.09	3129.52	288.084
198	1056.16	1548.55	3287.48	293.285
199	1056.16	1547.09	3338.77	286.844
200	1056.16	1540.18	3108.34	273.735
201	1056.16	1537.75	3516.79	273.089
202	1056.16	1538.93	2725.07	269.202
203	1056.16	1535.32	2725.07	269.83 
204	1056.12	1532.85	2725.07	261.555
205	1056.12	1532.03	2594.22	261.684
206	1056.12	1535.24	2683.11	270.724
207	1056.12	1535.22	3169.91	274.129
208	1056.12	1532.33	2696.75	269.557
209	1056.11	1531.62	3284.48	273.551
210	1056.11	1531.09	2889.97	262.812
211	1056.11	1523.7 	3173.23	257.442
212	1056.11	1525.06	2979.63	261.207
213	1056.11	1526.56	2780.6 	263.235
214	1056.11	1526.87	2779.61	260.298
215	1056.11	1522.15	3106.43	259.879
216	1056.11	1524.11	3158.77	259.313
217	1056.11	1522.09	2876.36	249.591
218	1056.11	1526.26	3946   	261.18 
219	1056.11	1523.39	3110.41	249.468
220	1056.11	1520.54	3073.01	249.364
221	1056.11	1522.91	2934.43	255.001
222	1056.11	1516.4 	2905.45	254.528
223	1056.11	1518.32	2974.16	259.265
224	1056.11	1518.06	2896.64	258.701
225	1056.11	1517.26	2904.11	259.063
226	1056.11	1521.07	3156.25	273.995
227	1056.11	1527.97	3141.81	277.347
228	1056.11	1525.45	2946.9 	266.817
229	1056.11	1525.67	2946.9 	270.751
230	1056.11	1522.36	2813.81	265.273
231	1052.34	1518.26	2765.21	258.929
232	1052.34	1517.99	3090.65	263.119
233	1052.34	1514.62	2845.26	262.92 
234	1052.34	1514.9 	2761.87	259.251
235	1052.34	1519.42	2819.62	265.542
236	1052.34	1515.49	2939.49	263.097
237	1052.34	1515.83	2939.49	266.408
238	1052.34	1515.5 	3083.66	264.291
239	1051.8 	1518.49	3011.75	271.692
240	1051.8 	1512.34	2918.66	253.205
241	1051.8 	1515.79	2918.66	255.897
242	1051.8 	1511.13	2754.54	248.961
243	1051.8 	1506.99	2681.75	243.531
244	1051.8 	1508.28	2692.05	247.046
245	1051.8 	1511.37	2791.67	258.136
246	1051.8 	1513.34	2684.91	262.013
