/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.3547	154.851	264.075	30.1973
1  	83.3547	155.237	268.031	30.549 
2  	83.3547	155.185	252.738	31.0697
3  	83.3547	155.636	255.222	31.5758
4  	83.3547	152.406	291.15 	31.7854
5  	83.3547	153.765	264.159	31.2274
6  	83.3547	154.606	278.542	31.8021
7  	79.2915	153.607	264.159	31.7086
8  	79.2915	153.338	286.015	31.364 
9  	79.2915	152.546	275.015	30.9309
10 	79.2915	154.071	275.163	31.5955
11 	79.2915	155.755	285.357	31.5024
12 	79.2915	155.575	289.899	33.2991
13 	79.2915	154.516	264.3  	31.681 
14 	79.2915	153.214	255.582	30.6416
15 	79.2915	153.666	258.837	30.3634
16 	79.2915	156.096	264.86 	31.9045
17 	79.2915	156.486	260.894	32.713 
18 	79.2915	156.693	256.447	32.226 
19 	79.2915	156.508	288.452	32.3732
20 	79.2915	154.304	275.581	29.2817
21 	79.2915	155.841	279.177	30.4707
22 	79.2915	155.515	255.512	30.5155
23 	79.2915	154.686	257.19 	30.1671
24 	79.2915	154.807	255.512	29.9829
25 	79.2915	153.902	270.006	31.0047
26 	79.2915	153.972	270.006	31.5538
27 	79.2915	155.21 	260.306	31.0816
28 	79.2915	152.76 	261.564	30.6664
29 	79.2915	153.88 	267.024	31.0314
30 	79.2915	155.333	260.163	30.794 
31 	79.2915	155.578	279.639	31.0627
32 	79.2915	155.201	258.04 	30.2043
33 	79.2915	153.602	264.17 	30.5077
34 	79.0969	153.259	253.314	29.6103
35 	79.0969	153.198	271.186	31.2721
36 	79.0969	153.576	271.503	32.0568
37 	79.0969	155.062	267.648	31.6189
38 	79.0969	154.592	295.534	31.9137
39 	79.0969	155.181	273.114	32.5035
40 	79.0969	154.918	273.114	32.5316
41 	79.0969	154.757	251.534	32.3318
42 	79.0969	154.525	259.929	32.3674
43 	79.0969	154.574	267.189	31.9876
44 	79.0969	155.181	269.322	32.4163
45 	79.0969	154.82 	268.071	32.3888
46 	79.0969	154.6  	268.071	31.8134
47 	79.0969	155.436	274.081	31.7487
48 	79.0969	155.359	258.276	30.7675
49 	79.0969	156.014	258.248	31.2008
50 	79.0969	154.52 	258.86 	31.4362
51 	79.0969	155.387	265.32 	31.7881
52 	79.0969	155.511	265.538	30.9582
53 	79.0969	155.095	265.538	30.8967
54 	79.0969	153.598	263.564	30.4565
55 	79.0969	156.04 	273.402	32.0269
56 	79.0969	156.078	305.864	32.7371
57 	79.0969	153.444	273.402	31.0423
58 	79.0969	152.83 	249.924	31.3041
59 	79.0969	153.717	258.759	32.3238
60 	79.0969	153.059	266.569	31.3942
61 	79.0969	154.824	285.422	31.6812
62 	79.0969	154.661	262.592	32.3763
63 	79.0969	156.345	281.95 	32.7342
64 	79.0969	154.963	268.308	32.649 
65 	79.0969	155.222	282.827	31.9259
66 	79.0969	155.966	303.991	32.1339
67 	79.0969	158.369	295.288	32.4201
68 	79.0969	155.573	295.288	31.5362
69 	79.0969	153.908	264.436	30.0836
70 	79.0969	153.429	256.948	29.2292
71 	79.0969	153.339	291.041	30.3714
72 	79.0969	152.937	273.157	30.7753
73 	79.0969	153.491	268.292	30.8172
74 	79.0969	153.669	285.721	31.4869
75 	79.0969	153.835	285.366	30.8792
76 	79.0969	153.524	285.366	31.7493
77 	79.0969	153.852	264.089	30.6254
78 	79.0969	154.114	264.089	30.8221
79 	79.0969	155.273	268.248	31.237 
80 	79.0969	156.575	302.416	30.6879
81 	79.0969	154.827	270.9  	31.5614
82 	79.0969	157.029	267.028	32.794 
83 	79.0969	157.594	267.66 	32.2872
84 	79.0969	154.516	262.184	30.4887
85 	79.0969	154.65 	267.867	30.6074
86 	79.0969	155.24 	259.507	30.3546
87 	79.0969	156.618	306.476	31.9302
88 	79.0969	155.849	285.3  	31.3122
89 	79.0969	154.624	266.539	30.8897
90 	79.0969	154.454	280.661	30.9946
91 	79.0969	155.334	265.078	31.9359
92 	79.0969	154.191	265.078	31.3598
93 	79.0969	155.094	261.803	31.2465
94 	79.0969	156.92 	295.253	32.1865
95 	79.0969	156.465	277.438	32.6175
96 	79.0969	153.446	269.805	30.6893
97 	79.0969	154.337	290.15 	32.1868
98 	79.0969	154.769	296.485	32.8917
99 	79.0969	154.158	283.763	32.4029
100	79.0969	153.016	253.767	31.2412
101	79.0969	152.837	286.435	31.155 
102	79.0969	154.584	254.894	29.8253
103	79.0969	156.317	279.971	32.1382
104	79.0969	156.914	268.352	31.2997
105	79.0969	156.267	268.064	31.7185
106	79.0969	156.131	272.334	32.5278
107	79.0969	154.91 	280.926	32.5476
108	79.0969	153.928	260.47 	31.0594
109	79.0969	154.679	273.573	31.1637
110	79.0969	155.411	281.509	30.9141
111	79.0969	155.184	282.755	32.3135
112	79.0969	156.451	278.834	32.3108
113	79.0969	157.773	272.466	32.0932
114	79.0969	156.489	248.877	30.3816
115	79.0969	155.697	279.776	30.6743
116	79.0969	156.755	279.274	31.9773
117	79.0969	156.749	271.367	32.4891
118	79.0969	153.59 	271.367	31.5254
119	79.0969	155.138	271.147	31.5841
120	79.0969	155.683	296.376	31.003 
121	79.0969	154.967	270.153	30.8543
122	79.0969	154.791	263.039	31.322 
123	79.0969	153.833	257.68 	30.6733
124	79.0969	153.653	250.767	30.4316
125	79.0969	155.399	309.142	33.1572
126	79.0969	156.62 	284.867	31.0236
127	79.0969	154.692	269.405	29.9506
128	79.0969	154.843	269.405	29.8353
129	79.0969	153.419	246.841	28.424 
130	79.0969	153.889	282.755	31.2068
131	79.0969	154.493	254.166	30.0743
132	79.0969	155.577	270.815	30.4704
133	79.0969	155.591	302.702	31.6973
134	79.0969	157.373	262.034	31.8817
135	79.0969	155.504	262.034	30.9225
136	79.0969	155.092	270.564	32.1736
137	79.0969	154.434	266.026	30.8213
138	79.0969	152.691	277.835	30.5705
139	79.0969	154.716	279.468	31.9268
140	79.0969	156.597	271.646	30.6747
141	79.0969	155.676	271.634	30.8929
142	79.0969	157.619	279.514	32.7763
143	79.0969	154.943	271.135	30.8318
144	79.0969	155.122	276.822	31.5095
145	79.0969	154.959	263.769	31.3751
146	79.0969	155.065	266.585	30.6805
147	79.0969	155.777	263.769	31.218 
148	79.0969	155.747	258.252	30.9034
149	79.0969	155.818	263.632	31.0348
150	79.0969	155.134	274.357	32.4918
151	79.0969	156.592	268.995	32.6892
152	79.0969	156.821	277.143	30.7713
153	79.0969	156.362	258.609	31.1131
154	79.0969	156.097	286.995	30.7907
155	79.0969	156.148	270.23 	31.1399
156	79.0969	157.337	249.947	30.6446
157	79.0969	154.997	273.87 	30.7326
158	79.0969	156.004	270.696	30.8639
159	79.0969	155.152	271.176	31.7815
160	79.0969	155.053	300.832	30.2797
161	79.0969	155.02 	292.213	31.4695
162	79.0969	155.685	285.172	29.9549
163	79.0969	156.682	267.768	30.5655
164	79.0969	157.217	267.768	31.3424
165	79.0969	155.827	254.761	30.7281
166	79.0969	155.359	247.894	30.5029
167	79.0969	156.251	285.636	30.5654
168	79.0969	155.814	271.901	30.9707
169	79.0969	156.034	285.538	32.3724
170	79.0969	157.407	294.164	31.7456
171	79.0969	157.22 	279.085	31.8034
172	79.0969	155.712	282.759	32.0504
173	79.0969	155.849	297.571	33.7054
174	79.0969	156.002	282.759	32.932 
175	79.0969	156.099	308.949	31.699 
176	79.0969	155.283	300.062	32.5199
177	79.0969	154.545	284.771	32.9515
178	79.0969	155.182	294.129	32.0165
179	79.0969	154.059	293.114	31.4971
180	79.0969	154.39 	287.695	32.5506
181	79.0969	154.719	284.692	32.9004
182	79.0969	154.61 	292.534	32.5961
183	79.0969	154.015	285.204	32.1779
184	79.0969	153.135	277.435	31.8542
185	79.0969	154.295	289.338	33.6839
186	79.0969	155.13 	287.118	32.9906
187	79.0969	155.22 	292.056	32.5541
188	79.0969	156.449	282.126	32.4992
189	79.0969	155.436	277.666	31.4301
190	79.0969	156.186	266.396	31.3305
191	79.0969	154.504	268.358	30.5063
