/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-96.0843	-71.582	12.5347	16.2714
1  	-96.0843	-71.7203	2.67964	15.8041
2  	-96.0843	-71.7825	2.67964	15.3436
3  	-96.0843	-71.6797	-6.59813	15.1779
4  	-96.0843	-71.7253	-0.796656	15.0346
5  	-96.0843	-71.9791	-10.2965 	14.8337
6  	-96.0843	-71.6053	8.639    	15.3014
7  	-96.0843	-71.8989	-6.60442 	14.3433
8  	-96.4666	-71.9184	7.51721  	14.309 
9  	-96.4666	-71.7673	-2.69208 	14.9872
10 	-96.4666	-71.8122	-3.11293 	14.551 
11 	-96.4666	-71.8529	27.9947  	15.2661
12 	-96.4666	-71.8016	7.83443  	15.6991
13 	-96.4666	-71.8975	14.4928  	15.2271
14 	-96.4666	-71.7581	23.3562  	15.2879
15 	-96.4666	-71.5972	23.3562  	15.6274
16 	-96.4666	-71.2577	15.5852  	16.3546
17 	-96.4666	-70.9829	18.3873  	16.6507
18 	-96.4666	-70.9757	12.0926  	16.421 
19 	-96.4666	-70.079 	93.8523  	18.2574
20 	-96.4666	-70.0145	17.437   	18.0598
21 	-96.9634	-70.5898	15.208   	17.5717
22 	-96.9634	-70.31  	46.6867  	18.0847
23 	-96.9634	-70.3079	43.4767  	18.6464
24 	-96.9634	-70.3298	34.6634  	18.8658
25 	-96.9634	-70.8773	19.5729  	17.3309
26 	-96.9634	-70.7587	46.8547  	17.7444
27 	-96.9634	-70.6282	31.1013  	17.7261
28 	-96.9634	-70.9996	49.0758  	17.1222
29 	-97.5829	-70.6478	48.9138  	17.38  
30 	-97.5829	-70.8088	26.7011  	17.7802
31 	-97.5829	-70.9329	26.7011  	17.6184
32 	-97.5829	-71.4276	14.1688  	16.3463
33 	-97.5829	-71.5597	10.1672  	15.7767
34 	-97.5829	-71.7527	6.47234  	15.7161
35 	-97.5829	-71.5555	2.51453  	16.3375
36 	-97.5829	-71.5961	19.5634  	16.4153
37 	-97.5829	-71.5784	19.5634  	16.5032
38 	-97.5829	-71.438 	19.274   	16.8827
39 	-97.5829	-71.4971	10.5166  	16.9047
40 	-97.5829	-71.7398	13.1014  	16.7393
41 	-97.5829	-71.4403	18.7222  	17.3175
42 	-97.5829	-71.4919	13.1014  	16.7288
43 	-97.5829	-71.5871	27.5596  	17.1873
44 	-97.5829	-71.4136	27.5596  	17.282 
45 	-97.5829	-71.2577	16.7433  	17.4575
46 	-97.5829	-71.3242	41.5015  	17.8824
47 	-97.5829	-71.1603	38.7518  	17.7597
48 	-97.5829	-71.302 	47.3117  	17.9762
49 	-97.5829	-71.5536	24.9817  	17.352 
50 	-97.5829	-71.5523	24.9817  	17.8593
51 	-97.5829	-71.1475	20.9012  	17.5821
52 	-97.5829	-70.7512	22.2533  	17.6729
53 	-97.5829	-70.8164	16.9128  	18.1832
54 	-97.5829	-70.5671	50.3216  	19.042 
55 	-97.5829	-70.3537	39.2226  	19.5228
56 	-97.5829	-70.7864	23.6614  	18.3772
57 	-97.5829	-70.2589	34.1964  	19.3673
58 	-97.5829	-70.1504	19.5632  	18.9501
59 	-97.5829	-69.9779	20.8567  	18.8976
60 	-97.5829	-70.4095	30.2865  	18.5841
61 	-97.5829	-70.231 	28.5945  	18.3683
62 	-97.5829	-70.5521	42.1299  	18.2105
63 	-97.5829	-70.3718	53.0769  	19.457 
64 	-97.5829	-70.8933	46.0692  	17.7994
65 	-97.5829	-70.4575	32.5314  	17.9112
66 	-97.5829	-70.6859	16.3941  	17.702 
67 	-97.5829	-70.3676	24.4989  	18.3154
68 	-97.5829	-70.0975	54.0191  	19.0726
69 	-97.5829	-69.8763	31.3029  	18.7254
70 	-97.5829	-69.5775	37.0503  	19.0852
71 	-97.5829	-69.8445	43.1585  	19.0586
72 	-97.5829	-70.1705	11.5722  	18.2571
73 	-97.5829	-70.5153	36.374   	18.003 
74 	-97.5829	-70.6363	29.5753  	18.2918
75 	-97.5829	-70.767 	31.3326  	18.5776
76 	-97.5829	-71.299 	32.8867  	18.0522
77 	-97.5829	-70.8428	27.515   	18.0323
78 	-97.5829	-70.9299	44.7489  	18.8103
79 	-97.5829	-71.099 	32.7829  	18.5724
80 	-97.5829	-71.3435	33.6572  	18.4042
81 	-97.5829	-71.0591	20.2838  	18.531 
82 	-97.5829	-70.9906	25.1886  	18.5461
83 	-97.5829	-71.3679	22.4937  	17.9487
84 	-97.5829	-71.2574	36.2683  	18.3285
