/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	834.259	2161.27	3610.59	489.191
1  	834.259	2158.96	3610.59	492.197
2  	746.22 	2159.77	3693.35	493.359
3  	728.804	2158.79	3443.66	487.747
4  	728.804	2155.92	3418.49	486.079
5  	728.804	2154.88	3454.94	488.17 
6  	728.804	2146.81	3426.42	481.785
7  	728.804	2148.29	3512.92	489.136
8  	728.804	2146.14	3512.92	480.228
9  	728.804	2146.9 	3319.91	487.602
10 	728.804	2144.47	3268.7 	482.632
11 	676.272	2137.51	3392.82	498.202
12 	671.629	2135.99	3392.82	494.652
13 	671.629	2132.55	3763.5 	492.871
14 	671.629	2135.41	3657.46	484.693
15 	671.629	2131.61	3454.42	481.044
16 	671.629	2126.45	3495.76	475.735
17 	671.629	2123.9 	3363.07	477.081
18 	671.629	2124.23	3439.06	478.498
19 	671.629	2124.18	3363.08	491.923
20 	671.629	2119.93	3257.36	486.497
21 	671.629	2114.7 	3320.16	486.218
22 	671.629	2111.93	3359.2 	489.776
23 	671.629	2110.41	3350.45	485.654
24 	647.44 	2108.64	3328.67	489.52 
25 	647.44 	2108.18	3324.55	487.238
26 	647.44 	2100.58	3386.76	500.462
27 	647.44 	2102.68	3377.74	494.794
28 	647.44 	2100.58	3307.88	481.482
29 	647.44 	2091.88	3380.98	492.084
30 	647.44 	2090.26	3485.31	490.365
31 	647.44 	2087   	3485.31	488.684
32 	647.44 	2081.74	3419.05	489.289
33 	564.403	2078.08	3521.77	490.341
34 	564.403	2072.09	3562.02	480.849
35 	564.403	2071.07	3405.39	475.028
36 	564.403	2071.81	3210.07	474.86 
37 	564.403	2075.31	3289.21	468.22 
38 	564.403	2077.77	3373.33	462.805
39 	348.883	2067.84	3420.36	462.002
40 	348.883	2066.32	3538.04	468.84 
41 	348.883	2065.25	3445.1 	470.589
42 	348.883	2063.68	3445.1 	472.143
43 	340.746	2059.4 	3231.33	478.201
44 	340.746	2054.63	3268.48	475.862
45 	340.746	2045.9 	3376.12	476.008
46 	340.746	2044.45	3319.62	480.231
47 	340.746	2038.26	3305.92	481.89 
48 	340.746	2034.65	3345.85	492.03 
49 	340.746	2030.72	3345.85	498.599
50 	340.746	2033.45	3258.89	486.897
51 	340.746	2034.15	3314.63	487.57 
52 	340.746	2030.56	3439.82	487.354
53 	332.316	2025.73	3229.47	482.601
54 	332.316	2023.45	3229.47	490.978
55 	332.316	2023.73	3258.72	497.779
56 	332.316	2026.59	3368.26	497.194
57 	332.316	2025.03	3382.11	505.088
58 	332.316	2020.36	3376.13	508.7  
59 	332.316	2015.46	3367.81	502.418
60 	332.316	2016.21	3209.95	495.715
61 	332.316	2011.84	3327.94	499.919
62 	332.316	2011.4 	3193.41	506.24 
63 	332.316	2012.8 	3193.41	499.361
64 	332.316	2011.25	3187.17	496.39 
65 	332.316	2006.29	3255.72	489.406
66 	332.316	2004.01	3419.35	497.324
67 	332.316	2005.43	3419.35	492.896
68 	332.316	2004.85	3346.47	496.832
69 	332.316	1996.24	3420.57	499.469
70 	332.316	1999.8 	3350.39	495.286
71 	332.316	1996.8 	3347.8 	484.227
72 	332.316	1995.85	3294.88	492.298
73 	326.953	1991.8 	3467.63	487.726
74 	326.953	1990.4 	3467.63	487.156
75 	326.953	1987.15	3341.87	487.79 
76 	326.953	1984.24	3312.08	485.358
77 	326.953	1977.38	3307.32	488.14 
78 	326.953	1970.96	3282.08	487.184
79 	326.953	1970.14	3568.09	492.886
80 	326.953	1971.27	3318.92	492.948
81 	326.953	1971.25	3327.49	488.274
82 	326.953	1969.75	3373.44	495.11 
83 	326.953	1970.91	3327.49	489.114
84 	326.953	1967.95	3473.29	493.887
85 	326.953	1963.25	3240.99	488.278
86 	326.953	1962.09	3287.95	492.142
87 	310.628	1963.23	3259.57	484.185
88 	310.628	1965.89	3447.53	491.947
89 	310.628	1963.59	3407.63	485.806
90 	310.628	1960.34	3349.64	489.368
91 	310.628	1956.39	3392.92	500.937
92 	310.628	1954.8 	3321.54	495.491
93 	310.628	1946.51	3477.24	494.952
94 	298.508	1942.77	3477.24	497.625
95 	298.508	1939.71	3477.24	495.641
96 	298.508	1935.27	3477.24	501.154
97 	298.508	1930.25	3477.24	498.178
98 	298.508	1926.33	3452.77	496.893
99 	298.508	1928.52	3312.1 	499.543
100	298.508	1925.05	3337.71	494.544
101	298.508	1923.84	3335.02	498.596
102	298.508	1923.06	3255.67	496.504
103	285.463	1921.26	3264.07	482.139
104	285.463	1922.08	3221.93	482.337
105	285.463	1920.91	3270.55	485.179
106	285.463	1920.71	3270.55	476.975
107	285.463	1917.14	3164.64	474.028
108	285.463	1917.33	3124.92	483.357
109	285.463	1917.14	3311.59	488.648
110	285.463	1918.6 	3270.48	489.463
111	285.463	1917.21	3223.12	481.688
112	281.277	1908.56	3187.9 	488.276
113	281.277	1908.95	3187.9 	489.059
114	281.277	1910.29	3213.6 	489.719
115	275.827	1908.34	3281.66	493.72 
116	275.827	1909.62	3246.4 	473.677
117	275.827	1906.44	3405.34	484.233
118	275.827	1901.69	3369.6 	479.238
119	275.827	1898.57	3422.49	488.76 
120	275.827	1895.42	3404.19	484.043
121	275.827	1894.38	3310.06	484.891
122	275.827	1893.42	3296.59	471.102
123	275.827	1890.8 	3316.13	482.318
124	275.827	1888.82	3334.62	487.738
125	275.827	1882.06	3268.52	490.262
126	275.827	1883.03	3203.54	488.882
127	275.827	1882.94	3326.07	484.721
128	275.827	1884.26	3274.77	484.389
129	275.827	1880.75	3227.37	468.62 
130	275.827	1883.08	3175.34	467.043
131	224.644	1875.61	3067.81	469.744
132	224.644	1874.27	3124.77	468.352
133	224.644	1870.17	3270.32	464.769
134	224.644	1864.48	3131.91	480.147
135	224.644	1863.46	3131.91	475.88 
136	224.644	1858.68	3033.58	472.571
137	224.644	1859.9 	3152.79	483.138
138	224.644	1850.85	3377.96	489.915
139	224.644	1851.81	3217.36	485.995
140	224.644	1844.4 	3215.63	480.438
141	224.644	1845.63	3190.83	479.683
142	224.644	1844.13	3173.62	479.653
143	224.644	1847.05	3155.06	488.565
144	224.644	1846.12	3155.06	492.67 
145	224.644	1841.33	3152.96	472.699
146	199.107	1840.36	3270.32	474.594
147	199.107	1845.82	3438.96	466.915
148	183.869	1846.61	3438.96	474.011
149	183.869	1846.71	3097.68	469.58 
150	183.869	1843.94	3041.49	477.055
151	183.869	1838.92	3400.59	476.938
152	183.869	1834.43	3224.56	473.101
153	183.869	1833.9 	3211.57	475.345
154	183.869	1827.02	3431.54	481.6  
155	183.869	1824.24	3315.07	479.165
156	183.869	1824.94	3165.29	474.692
157	183.869	1824.9 	3122.84	472.378
158	183.869	1823.86	3122.84	478.074
159	183.869	1824.81	3149.12	481.209
160	183.869	1818.21	3267.37	491.455
161	183.869	1815.82	3330.44	491.315
162	183.869	1805.12	3240.16	485.294
163	183.869	1801.4 	3240.16	489.894
164	183.869	1800.71	3161.75	484.349
165	183.869	1802.09	3145.79	483.157
166	183.869	1798.38	3075.34	490.063
167	183.869	1796.02	3006.47	496.324
168	183.869	1797.36	3400.36	499.836
169	183.869	1797.12	3260.86	494.82 
170	183.869	1797.62	3150.53	485.638
171	183.869	1794.53	3207.12	485.988
172	183.869	1790.58	3044.87	476.762
173	183.869	1793.6 	3019.24	466.386
174	183.869	1794.23	2992.07	461.562
175	183.869	1789.96	3129.17	465.165
176	183.869	1786.55	2988.74	470.651
177	183.869	1786.4 	3099.13	467.743
178	183.869	1790.27	3138.93	461.009
179	183.869	1792.2 	3075.58	456.076
180	183.869	1786.25	3004.46	458.24 
181	183.869	1780.58	3192.93	463.545
182	183.869	1774.3 	3116.66	456.33 
183	183.869	1773.48	3124.87	466.341
184	183.869	1774.07	3059.83	470.065
185	183.869	1774.74	2985.7 	471.757
186	183.869	1771.77	3295.05	465.647
187	183.869	1766.01	3205.86	465.713
188	183.869	1763.87	3172.15	465.694
189	183.869	1758.37	3089.75	470.093
190	183.869	1757.36	3184.98	468.436
191	182.943	1762.03	3288.89	461.184
192	182.943	1758.4 	3184.98	456.192
193	182.943	1753.07	3095.2 	455.873
194	182.943	1753.78	3011.83	449.867
195	182.943	1757.49	2963   	441.994
196	182.943	1759.07	3017.66	444.277
197	182.943	1753.51	2977.86	446.371
198	182.943	1755.22	3152.25	445.47 
199	182.943	1753.53	3074.79	461.537
200	182.943	1754.81	3178.08	459.306
201	182.943	1752.21	3098.95	462.817
202	182.943	1742.49	3059.38	458.506
203	181.989	1748.9 	2959.57	460.267
204	181.989	1745.9 	2959.57	464.425
205	181.989	1746.04	2955.1 	461.315
206	181.989	1743.21	3181.65	462.363
207	181.989	1744.61	2955.1 	458.636
208	181.989	1739.73	3140.21	469.174
209	181.989	1731.7 	3042.9 	459.228
210	181.989	1731.73	3042.9 	457.687
211	181.989	1730.01	3208.31	461.408
212	181.989	1728.83	3208.31	461.433
213	181.989	1725.58	3130.72	465.007
214	181.989	1726.09	3102.5 	460.434
215	181.989	1724.44	3020.14	464.494
216	181.989	1722.22	2984.46	463.647
217	181.989	1718.98	2929.56	462.501
218	181.989	1722.71	3074.06	467.248
219	181.989	1718.07	2910.94	468.181
220	181.989	1714.11	2880.98	459.819
221	181.989	1716.08	2880.98	457.217
222	181.989	1714.16	2966.92	459.404
223	181.989	1710.55	2884.81	462.266
224	181.989	1708.49	2971.98	463.105
225	181.989	1714.25	2818.11	452.665
226	181.989	1708.85	2852.16	456.371
227	181.989	1700.65	2943.26	460.484
228	181.989	1702.2 	2974.07	465.757
229	181.989	1701.27	2974.07	460.254
230	181.989	1698.75	3029.54	463.911
231	181.989	1691.84	3041.92	472.254
232	181.989	1689.64	2992.18	477.323
233	181.989	1696.51	2972.81	466.491
234	181.989	1695.02	2967.64	461.129
235	181.989	1693.8 	3060.72	461.411
236	181.989	1689.81	2972.18	458.604
237	181.989	1693.98	2834.34	450.246
238	181.989	1689.36	2948.1 	458.572
239	181.989	1686.86	2901.17	461.414
240	181.989	1686.61	2954.18	456.749
241	181.989	1681.98	2818.38	451.292
242	181.989	1683.19	2811.73	451.743
243	181.989	1683.87	2954.02	443.305
244	181.989	1682.92	2954.77	444.294
245	181.989	1682.49	3000.17	445.806
246	181.989	1682.02	2971.66	451.989
247	181.989	1674.23	2956.08	463.866
248	181.989	1669.83	2967.62	452.425
249	181.989	1663.81	3013.94	465.861
250	181.989	1671.24	3023.28	463.699
251	181.989	1673.31	3140.74	467.314
252	181.989	1673.43	3067.95	472.1  
253	181.989	1675.71	2977.39	464.332
254	181.989	1674.47	2946.59	467.179
255	181.989	1668.64	2999.71	467.872
256	181.989	1668.01	3073.37	459.413
257	181.989	1659.17	3073.37	461.39 
258	181.989	1654.07	3073.37	459.071
259	181.989	1654.01	2960.32	456.761
260	181.989	1651.4 	2949.07	454.083
261	181.989	1648.5 	2868.92	460.17 
262	181.989	1643.76	2879.47	465.74 
263	181.989	1649.19	2805.52	457.443
264	181.989	1659.24	2935.43	455.627
265	181.989	1653.74	2830.29	458.479
266	181.989	1651.74	2953.67	463.862
267	181.989	1650.96	2965.46	462.575
268	181.989	1651.8 	2964.13	461.04 
269	181.989	1647.7 	2913.9 	460.519
270	181.989	1643.56	2914   	453.764
271	181.989	1638.88	2913.9 	448.712
272	181.989	1633.33	2997.86	466.293
273	181.989	1633.38	2985.72	464.156
274	181.989	1635.51	2833   	456.315
275	181.989	1630.4 	2904.28	445.034
276	181.989	1627.02	2979.56	447.053
277	181.989	1630.93	2979.56	441.548
278	181.989	1628.69	2815.24	438.541
279	181.989	1629.78	2883.74	434.043
280	181.989	1625.13	2936.76	440.473
281	181.989	1626.81	2840.44	438.81 
282	181.989	1625.05	2768.58	430.818
283	181.989	1623.95	2809.74	436.43 
284	181.989	1622.55	2915.31	438.499
285	181.989	1620.68	2892.16	442.809
286	181.989	1619.31	2905.28	438.739
287	181.989	1620.11	2825.47	441.487
288	181.989	1614.19	2909.88	437.74 
289	181.989	1617.68	2826.37	434.132
290	181.989	1612.23	2826.37	432.135
291	181.989	1607.37	2903.2 	437.665
292	181.989	1603.32	2914.42	437.026
293	181.989	1597.79	2820   	435.104
294	181.989	1596.56	2778.02	439.878
295	181.989	1595.5 	2917.03	450.5  
296	181.989	1594.2 	2813.61	449.107
297	181.989	1588.06	2813.61	449.954
298	181.989	1586.3 	2806.24	443.055
299	181.989	1583.78	2975.85	452.831
300	181.989	1580.76	2870.26	448.046
301	181.989	1576.94	2870.26	461.261
302	181.989	1577.45	2884.37	466.049
303	181.989	1573.03	2950.5 	470.509
304	180.861	1575.26	2950.5 	462.354
305	180.861	1576.24	2917.38	456.807
306	170.693	1576.06	2950.83	457.91 
307	170.693	1577.12	2850.8 	456.386
308	170.693	1576.14	2850.8 	448.66 
309	170.693	1574.88	2791.57	439    
310	170.084	1571.74	2791.57	433.958
311	170.084	1570.46	3007.67	426.828
312	170.084	1569.87	2900.85	427.279
313	170.084	1569.79	2771.11	432.954
314	170.084	1563.86	2771.11	436.221
315	170.084	1560.1 	2827.77	437.665
316	170.084	1563.23	2803.18	436.002
317	170.084	1560.14	2800.1 	435.96 
318	170.084	1562.98	2732.37	435.523
319	170.084	1559.95	2618.59	423.501
320	170.084	1560.55	2892.23	421.278
321	170.084	1554.66	2910.52	430.828
322	170.084	1554.9 	2973.9 	433.589
323	170.084	1550.53	2973.9 	434.715
324	170.084	1551.04	2791.96	446.899
325	166.783	1550.15	3043.6 	440.396
326	166.783	1547.51	2821.56	428.08 
327	166.783	1549.32	2774.11	424.185
328	166.783	1550.15	2756.8 	424.14 
329	166.783	1548.35	2799.36	424.053
330	166.783	1542.45	2799.36	434.088
331	166.783	1540.7 	2811.76	438.905
332	166.783	1536.83	2772.27	435.333
333	166.783	1543.17	2764.46	429.448
334	166.783	1543.3 	2741.96	429.561
335	166.783	1535.68	2725.04	432.483
336	166.783	1535.96	2998.39	429.79 
337	166.783	1534.82	2867.18	435.693
338	166.783	1533.66	2727.37	431.011
339	166.783	1529.9 	2708.01	443.758
340	166.783	1535.8 	2725.99	443.799
341	166.783	1532.6 	2702.57	433    
342	166.783	1531.68	2702.57	428.045
343	166.783	1530.78	2656.01	430.832
344	166.783	1535.34	2653.38	429.224
345	166.783	1526.25	2701.47	439.277
346	166.783	1529.9 	2750.52	436.184
347	166.783	1533.49	2790.34	441.184
348	166.783	1533.27	2764   	439.215
349	166.783	1533.78	2753.93	441.732
350	166.783	1525.49	2714.31	443.314
351	166.783	1525.13	2644.29	442.054
352	166.783	1522.99	2654.12	437.661
353	166.783	1525.93	2666.41	433.288
354	166.783	1526.49	2625.52	439.534
355	166.783	1523.09	2718.76	437.331
356	152.451	1517.12	2853.83	436.297
357	152.451	1513.53	2792.49	435.467
358	152.451	1516.13	2820.64	429.131
359	152.451	1514.86	2788.97	427.319
360	152.451	1515.76	2837.63	429.555
361	152.451	1510.52	2837.63	425.108
362	152.451	1509.49	2788.69	420.675
363	152.451	1507.8 	2686.67	420.766
364	152.451	1506.26	2686.67	417.267
365	152.451	1499.14	2697.12	426.564
366	152.451	1499.66	2681.58	425.398
367	152.451	1501.99	2633.82	406.324
368	152.451	1499.66	2605.87	409.682
369	152.451	1495.26	2605.87	409.266
370	152.451	1490.72	2641.4 	421.25 
371	152.451	1492.83	2641.4 	418.942
372	152.451	1490.83	2601.57	422.562
373	152.451	1492.18	2592.15	421.318
374	152.451	1491.85	2629.34	418.901
375	152.451	1487.14	2649.82	417.356
376	152.451	1485.06	2793.96	414.112
377	152.451	1482.76	2744.05	416.207
378	152.451	1484.16	2650   	422.8  
379	152.451	1484.61	2586.28	421.603
380	152.451	1489.2 	2605.66	416.923
381	152.451	1484.15	2691.8 	427.028
382	152.451	1481.37	2850.89	425.34 
383	152.451	1482.24	2703.07	427.574
384	148.768	1484.96	2758.35	426.023
385	148.768	1481.31	2626.33	427.382
386	148.768	1480.68	2797.96	420.941
387	148.768	1484.36	2729.56	420.095
388	148.768	1484.81	2729.56	414.813
389	148.768	1480.23	2711.64	418.02 
390	148.768	1475.93	2570.05	412.759
391	148.768	1471.36	2754.93	415.292
392	148.768	1471.22	2754.93	422.086
393	148.768	1469.09	2675.85	423.856
394	148.768	1473.2 	2667.03	416.701
395	148.768	1476.82	2768.49	416.457
396	148.768	1473.03	2662.26	418.954
397	148.768	1463.01	2646.02	422.794
398	148.768	1464.01	2646.02	416.157
399	148.768	1466.1 	2586.33	413.298
