/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	86.659	154.316	290.333	31.5426
1  	86.659	154.784	260.474	31.9928
2  	86.659	154.975	252.65 	31.4806
3  	86.659	154.37 	265.919	30.2079
4  	86.659	154.245	287.727	31.5457
5  	86.659	154.687	256.136	31.2315
6  	86.659	156.021	287.672	33.1709
7  	86.659	154.049	268.002	31.1668
8  	82.886	154.793	280.826	31.151 
9  	82.886	155.854	296.007	32.7337
10 	82.886	154.804	289.575	31.3089
11 	82.886	154.031	299.767	31.5985
12 	82.886	155.265	289.575	31.8023
13 	82.886	155.452	289.575	32.6894
14 	82.886	155.815	275.15 	33.2699
15 	82.886	156.156	263.601	31.1734
16 	82.886	155.12 	263.89 	31.5961
17 	82.886	156.509	263.89 	30.6313
18 	82.886	154.842	262.097	30.7727
19 	82.886	154.198	253.281	30.8382
20 	82.886	155.131	262.995	31.2449
21 	82.886	155.934	257.567	30.8316
22 	80.8619	154.572	271.434	32.984 
23 	80.8619	155.191	268.204	31.6275
24 	80.8619	155.663	284.554	31.0772
25 	80.8619	156.084	270.234	32.0669
26 	80.8619	157.034	270.234	31.0933
27 	80.8619	155.348	258.399	31.4764
28 	80.8619	155.464	261.792	31.182 
29 	80.8619	155.536	293.324	32.3586
30 	80.8619	156.103	275.581	31.87  
31 	80.8619	156.423	275.581	32.3528
32 	80.8619	153.831	269.371	32.326 
33 	80.8619	154.575	260.906	31.6418
34 	80.8619	154.929	267.463	32.47  
35 	79.7592	154.116	288.357	32.0983
36 	79.7592	154.828	260.637	31.4519
37 	79.7592	155.415	276.47 	32.3686
38 	79.7592	154.717	285.143	30.9892
39 	79.7592	157.248	287.047	32.7145
40 	79.7592	156.652	266.42 	33.5638
41 	79.7592	155.682	271.566	33.3103
42 	79.7592	156.86 	262.696	32.3139
43 	79.7592	155.761	262.004	31.9716
44 	79.7592	157.158	271.892	33.078 
45 	79.7592	155.601	261.368	32.6577
46 	79.7592	155.257	260.29 	31.348 
47 	79.7592	154    	265.304	30.8441
48 	79.7592	154.082	273.025	30.4917
49 	79.7592	154.043	273.025	30.772 
50 	79.7592	154.596	272.987	31.511 
51 	79.7592	153.916	264.877	30.6294
52 	79.7592	153.376	264.877	31.0857
53 	79.7592	154.362	287.73 	32.998 
54 	79.7592	155.116	276.622	33.2414
55 	79.7592	154.409	266.024	32.3117
56 	79.7592	155.62 	266.165	33.505 
57 	79.7592	155.189	259.123	31.0004
58 	79.7592	155.411	281.574	31.6107
59 	79.7592	153.861	276.366	30.2819
60 	79.7592	154.318	276.366	31.2032
61 	79.7592	153.32 	259.22 	30.1397
62 	79.7592	153.174	259.22 	31.0409
63 	79.7592	153.835	285.947	31.6669
