/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.23121	22.3541	41.9214	6.26233
1  	8.23121	22.5694	43.7085	6.3265 
2  	8.23121	22.9622	42.3585	6.54848
3  	8.23121	23.0482	41.7598	6.55902
4  	8.23121	22.9221	40.7845	6.60371
5  	8.23121	23.0691	43.5699	6.69219
6  	8.23121	23.0966	43.6656	6.49546
7  	8.23121	23.0607	44.1019	6.56863
8  	8.23121	23.2664	43.3295	6.71473
9  	8.23121	23.1244	44.8715	6.87893
10 	8.23121	23.119 	42.7356	6.55909
11 	8.23121	22.6985	43.1213	6.4501 
12 	8.23121	23.1293	42.3948	6.59392
13 	8.23121	22.8657	46.7258	6.6293 
14 	8.23121	22.9522	42.8197	6.55692
15 	8.23121	23.1386	43.1424	6.71671
16 	8.23121	23.0933	43.6495	6.46957
17 	8.23121	22.8577	43.1558	6.7062 
18 	8.14045	23.015 	43.1424	6.66242
19 	8.14045	22.9845	43.8891	6.77545
20 	8.14045	22.8781	40.8732	6.69441
21 	8.14045	23.437 	41.8274	6.45771
22 	8.14045	23.6147	46.6984	6.62884
23 	8.14045	23.2401	44.9926	6.5558 
24 	8.14045	23.287 	46.1652	6.80637
25 	8.14045	22.9262	41.9078	6.54162
26 	8.14045	22.5606	45.0304	6.5102 
27 	8.14045	22.5253	44.3239	6.44578
28 	8.14045	23.1015	43.6734	6.6876 
29 	8.14045	23.2459	43.6734	6.60625
30 	8.14045	23.1205	42.4804	6.528  
31 	8.14045	22.7772	43.1112	6.43719
32 	8.14045	23.1719	44.6544	6.83709
33 	8.14045	22.8155	44.433 	6.54071
34 	8.14045	22.8997	43.707 	6.4468 
35 	8.14045	22.7412	44.6806	6.51225
36 	8.14045	22.836 	45.1863	6.3916 
37 	8.14045	22.9286	45.1863	6.84897
