/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.3426	91.6157	1067.64	129.068
1  	-45.3426	91.518 	812.469	123.184
2  	-45.601 	89.806 	711.24 	116.674
3  	-45.601 	89.7768	587.949	114.012
4  	-45.6418	89.0641	587.949	113.391
5  	-45.661 	87.2388	587.949	112.692
6  	-47.3337	87.1496	588.986	114.822
7  	-47.3337	85.7524	620.411	110.103
8  	-47.3337	84.2648	545.911	109.844
9  	-47.3337	82.6676	608.347	107.299
10 	-47.3337	81.9477	555.493	105.661
11 	-47.3337	82.415 	588.626	108.699
12 	-47.3337	81.7753	702.922	107.296
13 	-47.3337	83.0189	685.721	112.705
14 	-47.3337	81.2891	685.721	109.924
15 	-47.3337	81.1962	643.659	109.448
16 	-47.5677	80.6716	643.831	109.495
17 	-47.5677	78.4114	573.723	104.689
18 	-47.5677	77.965 	573.723	106.247
19 	-47.5677	78.8015	555.692	107.062
20 	-47.5677	81.0501	722.526	111.143
21 	-47.6023	80.4539	605.43 	108.525
22 	-47.6023	80.5858	599.629	106.245
23 	-50.0798	78.7922	586.076	105.343
24 	-50.0798	79.3036	611.468	105.21 
25 	-50.0798	79.1503	578.449	105.048
26 	-50.3381	76.8661	585.792	102.823
27 	-50.3381	75.5025	585.792	102.412
28 	-50.3381	77.4552	554.324	107.168
29 	-50.3381	77.5201	553.932	104.523
30 	-50.3381	77.7142	544.103	106.556
31 	-50.3381	77.4067	608.485	107.912
32 	-50.3381	76.2791	574.826	107.361
33 	-50.3381	75.9063	569.192	105.638
34 	-50.3381	74.4151	539.204	101.745
35 	-50.5608	74.6672	539.204	101.758
36 	-50.5608	75.0026	570.513	105.081
37 	-50.5608	74.515 	570.513	105.851
38 	-50.5608	74.0325	610.233	106.352
39 	-50.5608	71.8265	846.519	105.185
40 	-50.5608	71.6555	589.405	104.613
41 	-50.5608	71.6893	643.851	104.115
42 	-50.5608	71.2228	564.281	103.439
43 	-50.5608	70.6672	596.902	102.519
44 	-50.5608	69.9722	676.045	106.15 
45 	-50.5608	69.1868	675.621	102.135
46 	-50.5608	70.8458	618.97 	105.821
47 	-50.5608	72.3154	690.04 	110.226
48 	-50.5608	70.8392	649.859	109.643
49 	-50.5608	70.3504	754.799	108.221
50 	-50.5608	71.214 	662.088	109.549
51 	-50.5608	70.4098	702.753	107.958
52 	-50.5608	68.2973	583.576	103.192
53 	-50.7239	67.4751	555.805	101.372
54 	-50.7334	66.2408	476.587	98.0215
55 	-50.8268	67.9417	543.454	102.587
56 	-50.8268	68.797 	537.649	103.353
57 	-50.8268	68.7042	695.254	106.113
58 	-50.8268	68.3764	558.163	104.975
59 	-51.1879	69.3958	538.397	103.693
60 	-51.1879	69.4182	522.125	102.707
61 	-51.1879	68.4213	550.978	102.289
62 	-51.1879	68.1769	564.334	104.377
63 	-51.1879	67.017 	522.125	105.264
64 	-51.1879	66.7336	476.78 	100.178
65 	-51.1879	66.232 	588.883	102.667
66 	-51.2692	66.5062	515.665	102.615
67 	-51.2692	65.0315	518.893	100.485
68 	-51.2692	64.3965	626.099	101.459
69 	-51.2692	62.9007	531.17 	100.293
70 	-51.2692	61.7223	570.256	97.9407
71 	-51.2692	61.999 	659.01 	100.328
72 	-51.2692	62.0928	659.01 	102.873
73 	-51.2692	62.9401	571.284	101.21 
74 	-51.2692	61.0087	571.284	98.6418
75 	-51.2692	59.9428	530.319	96.4123
76 	-51.2692	60.4427	531.902	98.3673
77 	-51.2692	60.6226	575.524	101.692
78 	-51.2692	60.9682	531.122	103.079
79 	-51.2692	61.1352	581.364	103.06 
80 	-51.2692	58.9585	531.122	97.6576
81 	-51.2692	58.1745	522.946	97.7064
82 	-51.2692	57.5751	522.946	95.6271
83 	-51.2692	56.9417	709.134	99.1878
84 	-51.2692	57.5391	583.47 	97.8816
85 	-51.2692	57.9301	582.302	96.6259
86 	-51.2692	55.3511	571.803	94.2514
87 	-51.2692	54.9951	556.171	94.8613
88 	-51.2692	53.1127	480.089	87.9374
89 	-51.2692	51.1343	487.41 	86.2116
90 	-51.2692	52.7356	488.737	88.3037
91 	-51.2692	52.7169	415.883	87.1044
92 	-51.2692	52.8221	447.135	87.9775
93 	-51.2692	51.8517	495.341	88.1723
94 	-51.2692	51.8915	483.791	88.1634
95 	-51.2692	51.2875	497.547	88.1064
96 	-51.2692	52.7422	499.299	90.2922
97 	-51.2692	54.2002	690.766	96.7389
98 	-51.2692	54.6283	590.623	96.6503
99 	-51.2692	52.8531	602.375	92.5012
100	-51.2692	52.295 	602.375	93.9586
101	-51.5245	50.4571	499.043	92.33  
102	-51.5245	48.8265	494.366	91.2341
103	-51.5245	47.6981	489.164	86.7882
104	-51.5245	48.7496	490.92 	87.2316
105	-51.5493	49.2436	448.983	87.6146
106	-51.5493	49.04  	477.755	87.0072
107	-51.5493	49.7146	477.755	89.8202
108	-51.5493	50.2345	417.903	88.528 
109	-51.5493	48.1592	435.151	89.095 
110	-51.5493	46.4148	460.958	86.5992
111	-51.5493	45.769 	460.644	85.688 
112	-51.5493	46.2427	481.108	87.3699
113	-51.5493	47.1924	467.656	88.3844
114	-51.5493	46.0049	490.055	85.5266
115	-51.5493	43.0427	432.478	81.523 
116	-51.5493	45.0808	432.478	83.806 
117	-51.5493	44.0362	427.856	82.412 
118	-51.5493	43.1255	427.844	81.4559
119	-51.5493	45.0288	427.844	84.6544
120	-51.6446	44.0921	475.151	81.9921
121	-51.6446	43.5519	397.923	79.6797
122	-51.6446	44.2529	532.766	82.8959
123	-51.6446	43.646 	513.071	84.8132
124	-51.6446	45.3222	455.304	86.1616
125	-51.6446	45.7496	455.304	88.0494
126	-51.6446	45.8071	489.968	90.5548
127	-51.6446	44.943 	442.321	88.3751
128	-51.6446	44.6701	511.755	88.7559
129	-51.7511	43.5659	487.979	83.9905
130	-51.7511	44.0379	478.484	85.9249
131	-51.7511	42.743 	411.863	79.9249
132	-51.7511	44.3624	533.859	84.6894
133	-51.775 	43.7615	487.396	84.006 
134	-51.775 	42.098 	412.856	81.2983
135	-51.775 	41.4872	395.346	79.0615
136	-51.775 	40.6933	426.069	80.319 
137	-51.775 	39.8484	536.37 	83.1459
138	-51.775 	38.8559	645.914	84.4819
139	-51.775 	39.6863	536.37 	84.261 
140	-51.775 	40.1117	536.37 	84.9486
141	-51.775 	39.8816	543.437	83.7941
142	-51.775 	37.7672	461.157	81.9035
143	-51.775 	39.4922	528.314	84.3246
144	-51.775 	38.9002	435.149	81.7212
145	-51.775 	38.2878	452.63 	81.6145
146	-51.775 	36.5439	436.066	79.5686
147	-51.775 	37.2261	413.559	80.2964
148	-51.775 	39.5716	527.632	86.6074
149	-51.775 	39.7132	487.476	87.5483
150	-51.775 	38.5893	462.251	85.6423
151	-51.775 	38.186 	439.778	83.2915
152	-51.775 	37.9679	421.4  	81.7819
153	-51.775 	37.4073	495.58 	82.4951
154	-51.775 	36.632 	421.4  	77.8919
155	-51.775 	36.3983	421.4  	77.4085
156	-51.775 	36.3481	460.074	80.4999
157	-51.775 	35.8018	422.791	78.1663
158	-51.775 	35.0404	422.791	77.7673
159	-51.775 	34.443 	405.35 	75.8315
160	-51.775 	34.0583	450.953	77.1972
161	-51.775 	33.0654	463.61 	76.6254
162	-51.775 	32.8459	480.651	78.0689
163	-51.775 	30.3332	442.333	73.5227
164	-51.775 	28.9224	438.886	70.3564
165	-51.775 	30.1159	435.579	72.4567
166	-51.775 	29.9167	435.579	71.3451
167	-51.775 	30.5878	483.956	72.2548
168	-51.775 	30.8047	502.63 	73.7215
169	-51.775 	30.5942	502.63 	73.763 
170	-51.775 	30.4215	394.272	70.0792
171	-51.7955	31.6714	473.986	73.5724
172	-51.7955	29.8613	358.753	70.6898
173	-51.7955	28.8908	430.031	68.5926
174	-51.9038	28.5828	328.661	67.1752
175	-51.9603	27.2612	360.156	66.8902
176	-51.9603	26.3595	315.023	65.3167
177	-51.9603	26.7105	314.341	64.9547
178	-51.9603	26.0334	341.641	63.9798
179	-51.9603	26.3723	341.641	64.6178
180	-51.9603	27.3278	453.42 	67.5585
181	-52.001 	27.3133	375.053	66.3594
182	-52.001 	26.5815	416.129	66.9911
183	-52.001 	27.3668	393.686	68.7775
184	-52.001 	26.9442	393.686	68.2239
185	-52.001 	26.2308	463.217	69.7439
186	-52.001 	25.7836	429.952	68.7933
187	-52.001 	24.8939	452.626	69.3976
188	-52.001 	24.1745	452.626	68.7729
189	-52.001 	24.9864	423.945	68.1492
190	-52.001 	24.0164	363.303	67.7308
191	-52.0292	24.3619	515.084	69.8115
192	-52.0292	26.6136	410.275	71.1634
193	-52.0292	26.0934	390.548	69.5817
194	-52.0292	27.5275	440.468	71.1493
195	-52.0755	25.9688	359.863	67.6676
196	-52.0755	26.0157	338.685	66.5751
197	-52.0755	26.3516	411.514	68.6748
198	-52.0755	25.2973	380.951	66.8604
199	-52.0755	24.8897	477.1  	67.4439
200	-52.0755	24.678 	424.999	68.7467
201	-52.0755	25.7237	571.768	73.5731
202	-52.0755	25.7511	534.412	72.0051
203	-52.0755	24.6336	444.081	68.0416
204	-52.0755	22.5156	285.564	63.1505
205	-52.0755	23.1897	328.14 	65.9551
206	-52.0755	21.8141	306.664	61.8723
207	-52.0763	21.6749	306.664	61.0004
208	-52.0763	20.7977	345.617	61.0455
209	-52.0763	22.4073	439.79 	66.997 
210	-52.0763	22.7933	419.545	65.4591
211	-52.0763	22.5699	408.438	63.5533
212	-52.0763	22.7622	282.201	62.8693
213	-52.0763	23.1788	282.125	63.1632
