/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.38629	22.9337	42.7611	6.55193
1  	9.38629	22.7356	43.9641	6.42917
2  	9.05985	22.7113	43.2598	6.2641 
3  	9.05985	22.7831	42.8267	6.60693
4  	9.05985	23.0787	43.2134	6.8513 
5  	8.84661	23.0585	45.2781	6.75227
6  	8.84661	23.2259	42.7041	6.80417
7  	8.84661	23.4514	43.8657	6.77325
8  	8.84661	23.2927	43.8657	6.49893
9  	8.84661	22.7304	44.3101	6.18947
10 	8.84661	23.0573	40.2191	6.44155
11 	8.84661	23.1964	43.0299	6.87077
12 	8.84661	22.9604	43.0299	6.70284
13 	8.84661	23.4951	43.2166	6.8113 
14 	8.84661	23.1315	43.8768	6.54879
15 	8.84661	22.9917	42.3397	6.66178
16 	8.84661	23.1086	42.3397	6.59876
17 	8.37074	23.0046	40.7599	6.50668
18 	8.37074	22.8862	42.3333	6.63842
19 	8.37074	23.036 	43.0305	6.70529
20 	8.37074	23.1566	44.5591	6.63923
21 	8.37074	23.3223	41.0828	6.67808
22 	8.37074	23.1111	45.5612	6.76899
23 	8.37074	23.125 	44.4444	6.49125
24 	8.37074	22.9561	41.83  	6.44832
25 	8.37074	22.7422	41.83  	6.61801
26 	8.37074	23.2255	41.3236	6.64772
27 	8.37074	23.1181	42.0937	6.60593
28 	8.37074	23.0511	42.3564	6.51503
29 	8.37074	23.206 	41.1488	6.40253
30 	8.37074	22.8693	43.7705	6.49634
31 	8.37074	22.5918	42.7991	6.38505
32 	8.37074	22.8793	43.4453	6.67751
33 	8.37074	23.2105	41.7881	6.60195
34 	8.37074	23.1509	40.7619	6.55145
35 	8.37074	22.9453	41.4957	6.48196
36 	8.37074	22.9293	41.7863	6.55515
37 	8.37074	23.1549	44.7598	6.72156
38 	8.37074	22.9952	42.6342	6.59812
39 	8.37074	23.2346	43.8749	6.63268
40 	8.37074	23.2289	43.6381	6.70757
41 	8.37074	23.402 	41.1892	6.51299
