/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.33226	22.7139	43.8246	6.63465
1  	8.33226	22.3073	43.8023	6.58031
2  	8.33226	22.7324	45.1339	6.5892 
3  	8.33226	22.5626	45.1339	6.63189
4  	8.33226	22.9869	41.9459	6.75926
5  	8.33226	23.471 	41.8601	6.73625
6  	8.33226	23.2633	42.3776	6.79631
7  	8.33226	22.8931	43.5791	6.57096
8  	8.33226	22.7712	43.5791	6.47642
9  	8.33226	22.8299	43.5791	6.51946
10 	8.33226	23.0906	43.4008	6.69455
11 	8.33226	23.1171	43.4008	6.62631
12 	8.33226	23.268 	43.4008	6.64988
13 	8.33226	23.3225	43.4008	6.84808
14 	8.33226	23.1584	45.5056	6.64764
15 	8.33226	22.9812	45.5056	6.5825 
16 	8.33226	22.9564	43.7506	6.56595
17 	8.33226	22.6581	42.8215	6.37335
18 	8.33226	22.5486	45.062 	6.21208
19 	8.33226	23.0928	41.6371	6.34404
20 	8.33226	23.0055	43.0922	6.22462
21 	8.33226	22.8643	43.159 	6.46301
22 	8.33226	22.9304	42.6281	6.6235 
23 	8.33226	22.9801	43.0407	6.84394
24 	8.33226	23.0281	43.4553	6.72451
25 	8.33226	23.1521	42.2258	6.72173
26 	8.33226	22.8238	41.9598	6.4801 
27 	8.33226	22.247 	41.9598	6.30477
28 	8.33226	22.7091	41.6162	6.49055
29 	8.33226	23.0145	44.8424	6.68051
30 	8.33226	22.8358	42.7403	6.85416
31 	8.33226	22.6988	42.4425	6.55523
32 	8.33226	22.9858	43.6975	6.42792
33 	8.33226	22.8744	44.3195	6.57276
34 	8.33226	23.0206	43.6975	6.75013
35 	8.33226	22.7192	40.9826	6.50393
36 	8.33226	23.0292	45.1428	6.64562
37 	8.33226	23.0748	43.395 	6.58187
38 	8.33226	23.1459	42.5365	6.5167 
39 	8.33226	23.0307	45.6795	6.59016
40 	8.33226	23.1715	44.7668	6.68428
41 	8.33226	22.9993	48.7429	6.81811
42 	8.25246	23.0234	44.029 	6.56245
43 	8.25246	22.9015	46.1702	6.51929
44 	8.25246	23.3061	44.3643	6.78954
45 	8.25246	23.3624	42.4184	6.47163
46 	8.25246	23.3293	46.7013	6.59184
47 	8.25246	23.0104	42.2088	6.60522
48 	8.25246	22.8439	43.9184	6.81714
49 	8.25246	23.0777	44.5204	6.85722
50 	8.25246	23.1196	44.5204	6.59171
51 	8.25246	22.9173	43.1227	6.75041
52 	8.25246	23.1488	46.1739	6.89904
53 	8.25246	23.0537	44.2171	6.58188
54 	8.25246	23.0024	44.2171	6.86082
55 	8.25246	23.0675	43.8115	6.71879
56 	8.25246	22.9126	42.6071	6.59921
57 	8.25246	23.3047	42.6675	6.52819
58 	8.25246	23.194 	43.8289	6.67364
59 	8.25246	23.2068	42.0139	6.74255
60 	8.25246	22.7882	42.0017	6.74864
61 	8.25246	23.2606	43.4467	6.93872
62 	8.25246	23.1337	41.5132	6.62875
63 	8.25246	23.1126	44.2568	6.59744
64 	8.25246	23.2738	43.9672	6.65323
65 	8.25246	23.214 	43.9672	6.73526
66 	8.25246	23.071 	44.6361	6.75061
67 	8.25246	23.1208	44.6361	6.95572
68 	8.25246	22.9869	44.2725	6.73266
69 	8.25246	22.5516	42.4732	6.29359
70 	8.25246	22.3321	41.0394	6.1535 
71 	8.25246	22.729 	43.5116	6.40705
72 	8.25246	23.0147	43.553 	6.51057
73 	8.25246	23.046 	42.4222	6.46536
74 	8.25246	23.3324	42.6205	6.57919
75 	8.25246	23.0749	43.3767	6.50205
76 	8.25246	23.2346	43.3767	6.68926
77 	8.25246	23.3412	46.1208	6.7366 
78 	8.25246	23.4623	45.8712	6.6409 
79 	8.25246	22.9922	44.9747	6.7284 
80 	8.25246	23.3671	43.7854	6.85048
81 	8.25246	23.5843	42.3944	6.66415
82 	8.25246	23.2687	43.9599	6.65013
83 	8.25246	23.2021	43.9599	6.59138
84 	8.25246	22.9013	43.2848	6.3884 
85 	8.25246	23.166 	45.6009	6.49995
86 	8.25246	23.2931	45.6009	6.80868
87 	8.25246	23.5745	46.5339	6.95355
88 	8.25246	23.6739	46.5339	6.70785
89 	8.25246	23.4899	46.1787	6.80305
90 	8.25246	23.3867	43.6074	6.75129
91 	8.25246	22.7683	43.6074	6.78872
92 	8.25246	22.9432	42.5982	6.62632
93 	8.25246	22.7622	42.523 	6.56452
94 	8.25246	23.1019	44.226 	6.42761
95 	8.25246	23.3803	42.7003	6.47823
96 	8.25246	23.4634	44.1732	6.4187 
97 	8.25246	22.9666	42.7792	6.23588
98 	8.25246	22.8609	42.3408	6.40543
99 	8.25246	23.1193	45.5804	6.73567
100	8.25246	22.7667	43.6278	6.77328
101	8.25246	23.5532	43.2079	6.74862
102	8.25246	23.1704	44.6914	6.8463 
103	8.25246	23.2953	44.6914	6.69272
104	8.25246	23.2337	44.1998	6.91664
105	8.25246	23.3438	43.4277	6.909  
106	8.25246	23.5731	43.4277	6.84628
107	8.25246	23.1212	41.8457	6.3847 
108	8.25246	22.9823	41.8457	6.52742
109	8.25246	23.0019	44.1713	6.52307
110	8.25246	23.3334	44.1713	6.53366
111	8.25246	23.3699	44.1713	6.43555
112	8.25246	23.192 	42.8732	6.56764
113	8.25246	23.2682	43.2703	6.72867
114	8.25246	23.0422	42.1787	6.59617
115	8.25246	23.1441	42.1787	6.63713
116	8.25246	23.2448	43.6464	6.59619
117	8.25246	23.0671	43.9479	6.72058
118	8.25246	22.8756	43.7477	6.73964
119	8.25246	23.0562	42.153 	6.673  
120	8.25246	23.2948	43.7355	6.56829
121	8.25246	23.3744	44.6642	6.78811
122	8.25246	23.1284	42.3313	6.68955
123	8.25246	23.1666	43.6232	6.80145
124	8.25246	23.1941	45.7989	6.52394
125	8.25246	23.2426	43.1313	6.62898
126	8.25246	23.4524	46.4168	6.94223
127	8.25246	23.0403	44.8082	6.73435
128	8.25246	23.4245	45.2037	6.81633
129	8.25246	23.4755	44.2577	6.66054
130	7.6921 	23.1135	45.8753	6.87524
131	7.6921 	23.1022	46.3865	7.05241
132	7.6921 	23.2356	45.7758	6.80099
133	7.6921 	23.4863	44.2118	6.71791
134	7.6921 	23.2867	43.4297	6.58201
135	7.6921 	23.4235	41.8555	6.79404
136	7.6921 	23.2984	47.2096	6.86275
137	7.6921 	23.3207	46.0331	6.81132
138	7.6921 	23.5783	44.3403	6.8424 
139	7.6921 	23.2187	43.0572	6.63746
140	7.6921 	23.1709	42.8626	6.50822
141	7.6921 	23.3467	44.4113	6.94427
142	7.6921 	23.1266	42.7169	6.77261
143	7.6921 	23.2047	41.8406	6.73698
144	7.6921 	23.6009	44.2753	6.79441
145	7.6921 	23.1526	44.1744	6.51483
146	7.6921 	23.5416	43.7052	6.69476
147	7.6921 	22.9753	43.3743	6.49243
148	7.6921 	23.0447	43.3743	6.45582
149	7.6921 	23.2677	42.884 	6.52764
150	7.6921 	23.3021	40.9542	6.75408
151	7.6921 	23.0573	45.0376	6.63039
152	7.6921 	22.9142	43.3662	6.55609
153	7.6921 	23.3243	43.6424	6.60336
154	7.6921 	23.1295	43.6424	6.45904
155	7.6921 	23.3067	43.9828	6.66439
156	7.6921 	23.3078	45.4359	6.64979
157	7.6921 	23.2033	42.3323	6.56436
158	7.6921 	23.1447	43.962 	6.64877
159	7.6921 	23.1703	42.7066	6.78227
160	7.6921 	23.1537	43.1484	6.80085
161	7.6921 	23.5735	44.8298	6.7579 
162	7.6921 	22.9988	43.1484	6.65856
163	7.6921 	23.0044	45.1225	6.65543
164	7.6921 	23.4992	47.4844	6.85249
165	7.6921 	22.8864	43.5989	6.73528
166	7.6921 	23.4867	42.326 	6.628  
167	7.6921 	23.4423	43.5041	6.51875
168	7.6921 	23.6016	43.4589	6.5979 
169	7.6921 	23.62  	44.8886	6.70444
170	7.6921 	23.2198	44.8886	6.44177
171	7.6921 	23.3978	41.0696	6.64609
172	7.6921 	23.3377	41.2428	6.83122
173	7.6921 	23.0887	44.1466	6.95338
