/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.9184	-70.3969	15.0418	16.6495
1  	-95.4939	-70.7754	1.44623	16.3467
2  	-95.4939	-70.6208	1.44623	16.1692
3  	-96.1234	-71.1349	-5.57886	15.8018
4  	-96.1234	-70.756 	12.7897 	16.5389
5  	-96.1234	-70.8839	25.3115 	16.9199
6  	-96.1234	-71.0047	12.3825 	16.3722
7  	-96.1234	-71.0771	12.3825 	16.012 
8  	-96.1234	-71.3157	1.30329 	15.384 
9  	-96.1234	-71.3547	-3.39008	15.351 
10 	-97.4026	-71.0563	12.2278 	16.1589
11 	-97.4026	-71.2374	11.5976 	15.86  
12 	-97.4026	-71.6631	20.9367 	14.9342
13 	-97.4026	-71.4754	20.0981 	15.4935
14 	-97.4026	-71.5637	3.91537 	15.3939
15 	-97.4026	-72.0461	4.67302 	14.7824
16 	-97.4026	-71.8926	10.6303 	14.8841
17 	-97.4026	-71.7322	16.0031 	15.3054
18 	-97.4026	-71.0556	18.5914 	16.2742
19 	-97.4026	-70.8105	80.6171 	17.3448
20 	-97.4026	-70.8095	46.2923 	17.0629
21 	-97.4026	-70.7844	24.2689 	16.9063
22 	-97.4026	-70.6462	40.5357 	18.4019
23 	-97.4026	-70.1475	66.0902 	19.0866
24 	-97.4026	-70.2914	42.9765 	18.4649
25 	-97.4026	-70.4141	33.1065 	17.4409
26 	-97.4026	-70.0897	27.7843 	17.6714
27 	-97.4026	-70.1264	27.7843 	17.7409
28 	-97.4026	-70.0209	27.7843 	17.4903
29 	-97.4149	-69.9911	27.7843 	17.4961
30 	-97.4149	-70.2916	7.14585 	16.997 
31 	-97.4149	-70.6107	6.27281 	16.1894
32 	-97.4149	-70.5055	6.02145 	16.3481
33 	-97.4149	-70.2411	85.4211 	17.4575
34 	-97.4149	-70.3102	7.50274 	16.4694
35 	-97.4149	-70.1899	13.9688 	16.9138
36 	-97.4149	-70.3274	3.28914 	16.5164
37 	-97.4149	-70.5895	-2.61128	16.232 
38 	-97.4149	-70.9328	21.2046 	16.3412
39 	-97.4149	-70.6861	21.2046 	16.3884
40 	-97.4149	-70.5281	14.9435 	16.4972
41 	-97.4149	-70.4323	8.56251 	16.7806
42 	-97.4149	-70.4002	31.9564 	17.0711
43 	-97.4149	-70.4789	31.9564 	16.8249
44 	-97.4149	-71.0628	7.70828 	16.5861
45 	-97.4149	-70.826 	7.70828 	16.7301
46 	-97.4149	-71.0219	7.70828 	16.7942
47 	-97.4149	-70.9128	-6.62768	16.2991
48 	-97.4149	-70.9795	0.186768	16.4656
49 	-97.4149	-70.6167	-2.46264	16.4171
50 	-97.4149	-70.3512	18.7069 	17.2332
51 	-97.4149	-70.1325	18.8719 	17.8752
52 	-97.4149	-69.7085	32.2877 	18.2293
53 	-97.4149	-69.3437	32.2877 	18.9047
54 	-97.4149	-69.8813	19.5163 	18.2573
55 	-97.4149	-70.5438	24.9143 	17.9763
56 	-97.4149	-70.2852	123.192 	19.1782
57 	-97.4149	-70.2897	41.0301 	17.9072
58 	-97.4149	-70.197 	23.9428 	17.8992
59 	-97.4149	-70.4916	13.4855 	17.2201
60 	-97.4149	-70.5333	15.0822 	17.2919
61 	-97.4149	-70.3552	13.0867 	16.6084
62 	-97.4149	-70.4191	18.289  	17.4364
63 	-97.4149	-70.3186	8.42597 	17.5397
64 	-97.4149	-70.6436	17.3511 	16.821 
65 	-97.4149	-70.5507	25.8423 	17.5626
66 	-97.4149	-70.3474	17.3511 	17.684 
67 	-97.4149	-70.5778	8.16781 	16.8456
68 	-97.4149	-70.2298	27.655  	17.459 
69 	-97.4149	-70.1103	21.1358 	17.7244
70 	-97.4149	-70.1183	23.6707 	18.2722
71 	-97.4149	-69.7441	31.9805 	18.5813
72 	-97.4149	-69.6474	41.5697 	18.6139
73 	-97.4149	-69.9816	21.5594 	17.6423
74 	-97.4149	-70.1766	20.6617 	18.3631
75 	-97.4149	-70.0999	9.84678 	18.0424
76 	-97.4149	-69.7471	30.9623 	19.1433
77 	-97.4149	-69.686 	65.3576 	19.0765
78 	-97.4149	-69.6861	24.4616 	18.6079
79 	-97.4149	-69.925 	21.56   	18.323 
80 	-97.4149	-69.6458	35.777  	19.0826
81 	-97.4149	-69.9506	51.3331 	18.1247
82 	-97.4149	-69.5934	32.1116 	19.1279
83 	-97.4149	-70.0279	32.1116 	18.8548
84 	-97.4149	-69.8778	32.956  	19.5159
85 	-97.4149	-69.8761	39.9907 	19.6697
86 	-97.4149	-69.8615	32.1116 	18.3911
87 	-97.4149	-69.9594	32.1519 	18.42  
88 	-97.4149	-70.039 	18.6557 	18.3901
89 	-97.4149	-69.8996	22.9675 	18.7748
90 	-97.4149	-70.0061	37.9582 	18.9065
91 	-97.4149	-69.8455	37.0428 	19.7075
92 	-97.4149	-69.3631	60.2873 	20.4141
93 	-97.4149	-69.1509	37.0428 	20.3768
94 	-97.4149	-69.1022	58.2705 	20.7254
95 	-97.4149	-68.6314	42.111  	21.1689
96 	-97.4149	-68.8947	42.111  	21.1903
97 	-97.4149	-69.1282	35.0943 	20.4935
98 	-97.4149	-69.1882	28.0391 	19.9996
99 	-97.4149	-69.4639	28.2728 	18.9926
100	-97.4149	-69.1933	41.9332 	19.8481
101	-97.4149	-68.9417	38.6479 	20.64  
102	-97.4149	-69.5096	60.5938 	20.3519
103	-97.6928	-69.7722	48.1691 	19.9326
104	-97.6928	-69.7143	54.5129 	20.3317
105	-97.6928	-69.9576	44.0337 	19.7347
106	-97.6928	-69.5081	31.3322 	19.8319
107	-97.6928	-69.753 	25.5804 	19.3647
108	-97.6928	-69.8647	18.8255 	19.2225
109	-97.6928	-69.7042	25.9254 	19.6227
110	-97.6928	-69.3962	57.5391 	19.7285
111	-97.6928	-69.2808	52.4949 	20.0237
112	-97.6928	-69.3442	21.41   	19.6286
113	-97.6928	-69.521 	22.3625 	19.2533
114	-97.6928	-69.7378	26.489  	18.9944
115	-97.6928	-69.4903	59.5364 	20.6456
116	-97.6928	-69.9978	49.5132 	19.4648
117	-97.6928	-69.912 	39.8993 	19.4516
118	-97.6928	-70.1977	37.7846 	19.0232
119	-97.6928	-70.3686	25.5522 	18.7618
120	-97.6928	-70.3991	14.6784 	18.2134
121	-97.6928	-70.0479	32.3144 	19.3836
122	-97.9521	-70.0425	50.7374 	19.6284
123	-97.9521	-70.3262	17.5106 	18.6599
124	-97.9521	-70.4918	14.2323 	18.1366
125	-97.9521	-71.2061	-0.726493	17.1408
126	-97.9521	-70.7094	66.3865  	18.0005
127	-97.9521	-70.7174	29.0827  	18.063 
128	-97.9521	-70.9279	29.0827  	18.4961
129	-97.9521	-71.014 	23.0535  	17.9726
130	-97.9521	-71.1329	16.4927  	18.211 
131	-97.9521	-70.9571	10.944   	18.4285
132	-97.9521	-70.8642	27.491   	18.843 
133	-97.9521	-70.7563	54.9852  	19.1711
134	-97.9521	-70.765 	43.4386  	18.6291
135	-97.9521	-70.6103	61.6228  	19.2753
136	-97.9521	-70.9139	61.6228  	18.9849
137	-97.9521	-70.9833	61.6228  	18.3746
138	-97.9521	-70.4894	21.9296  	18.3753
139	-97.9521	-71.219 	10.3516  	17.7718
140	-97.9521	-70.989 	26.2146  	18.0838
141	-97.9521	-71.6713	21.7942  	17.2327
142	-97.9521	-71.9133	19.9625  	17.8675
143	-97.9521	-71.636 	22.1334  	18.0247
144	-97.9521	-71.3371	27.1037  	18.0497
145	-97.9521	-70.8552	19.7787  	18.4609
146	-97.9521	-70.6659	39.5973  	19.3191
147	-97.9521	-70.7775	39.5973  	19.1523
148	-97.9521	-70.8629	23.1515  	18.2635
149	-97.9521	-70.8199	40.5114  	18.8141
150	-97.9521	-71.2869	35.9345  	17.7944
151	-97.9521	-71.2272	22.3213  	17.6401
152	-97.9521	-71.2216	10.7206  	16.7702
153	-97.9521	-70.7151	59.6277  	18.5908
154	-97.9521	-71.0368	43.471   	17.2489
155	-97.9521	-70.8601	43.471   	17.5784
156	-97.9521	-71.0556	43.471   	18.3546
157	-97.9521	-70.8169	43.471   	19.677 
158	-97.9521	-70.8173	33.339   	19.0252
159	-97.9521	-70.6911	33.339   	19.7336
160	-97.9521	-71.1938	24.2352  	18.5018
161	-97.9521	-71.1276	23.1731  	18.7065
162	-97.9521	-70.8486	31.772   	18.717 
163	-97.9521	-70.907 	31.772   	18.81  
164	-97.9521	-70.4832	23.2118  	19.0674
165	-97.9521	-70.857 	30.4817  	18.614 
166	-97.9521	-70.8736	42.8937  	19.5376
167	-97.9521	-71.0762	71.9574  	19.4501
168	-97.9521	-70.6581	71.9574  	21.2532
169	-97.9521	-71.0692	50.6119  	20.0561
170	-97.9521	-70.992 	50.6119  	19.3828
171	-97.9521	-71.3831	12.8885  	17.8787
172	-97.9521	-71.0691	35.5606  	19.0178
173	-97.9521	-71.0767	62.0841  	19.9715
174	-97.9521	-71.091 	50.3366  	19.9075
175	-97.9521	-70.8973	31.5111  	19.2745
176	-97.9521	-70.5191	31.5111  	20.1903
177	-97.9521	-70.4416	38.5586  	19.9642
178	-97.9521	-70.748 	27.1833  	19.1044
179	-97.9521	-71.0758	21.9944  	18.5122
180	-97.9521	-71.2039	19.1688  	18.952 
181	-97.9521	-71.1534	39.3969  	19.6559
182	-97.9521	-71.0089	39.0337  	19.4729
183	-97.9521	-71.3411	19.1688  	18.5054
184	-97.9521	-71.3436	13.2836  	18.22  
185	-97.9521	-71.3362	13.2836  	17.9186
186	-98.6168	-71.5758	19.9601  	18.357 
187	-98.6168	-72.1945	13.2836  	17.1056
188	-98.6168	-71.9076	13.2836  	17.099 
189	-98.6168	-72.0743	42.3859  	17.6343
190	-98.6168	-71.8549	38.7683  	18.3917
191	-98.6168	-72.2453	26.9197  	17.0824
192	-98.6168	-72.1162	20.8731  	17.3535
193	-98.6168	-71.8242	20.8731  	17.8789
194	-98.6168	-71.4821	27.532   	18.4733
195	-98.6168	-71.4013	49.4386  	18.5884
196	-98.6168	-71.5166	49.4386  	18.098 
197	-98.6168	-71.4587	49.4386  	18.5582
198	-98.6168	-71.7046	8.49082  	17.691 
199	-98.6168	-71.4752	20.8885  	18.1769
200	-98.6168	-71.7278	34.2288  	18.3351
201	-98.6168	-71.3853	34.2288  	19.1493
202	-98.6168	-71.347 	33.8957  	19.1164
203	-98.6168	-71.2755	54.0361  	19.5969
204	-98.6168	-71.0414	44.3843  	20.086 
205	-98.6168	-71.0369	14.0676  	19.4069
206	-98.6168	-70.9663	12.7688  	18.895 
207	-98.6168	-70.6368	42.3814  	19.9217
208	-98.6168	-70.6177	34.5591  	19.9934
209	-98.6168	-71.2035	34.5591  	18.9197
210	-98.6168	-71.5397	27.565   	17.8173
211	-98.6168	-71.1631	43.3809  	19.2239
212	-98.6168	-71.0336	32.6189  	19.458 
213	-98.6168	-71.8549	32.6189  	17.8806
214	-98.6168	-71.8132	24.1597  	17.9374
215	-98.6168	-71.9388	24.8063  	17.703 
216	-98.6168	-71.7387	19.2115  	17.7503
217	-98.6168	-71.3947	22.9006  	18.6868
218	-98.6168	-71.2533	23.0028  	18.5759
219	-99.4144	-71.2838	34.9453  	19.5032
220	-99.4144	-71.5595	23.4785  	18.2735
221	-99.4144	-72.131 	1.19621  	16.4142
