/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1.37946	427.521	5479.61	440.162
1  	-1.91398	419.778	3652.84	413.815
2  	-1.91398	418.408	2765.22	404.013
3  	-1.91398	411.24 	2739.6 	380.83 
4  	-1.91398	411.396	2450.45	384.083
5  	-1.91398	415.568	3478.34	403.958
6  	-3.67694	410.47 	2891.91	391.46 
7  	-3.67694	415.585	2891.91	398.081
8  	-3.67694	411.863	2891.91	399.614
9  	-5.89229	406.309	4130.59	402.256
10 	-5.89229	407.927	3291.69	396.417
11 	-5.89229	398.246	2617.47	370.88 
12 	-5.89229	387.082	2209.05	342.532
13 	-5.89229	382.242	2471.05	348.194
14 	-5.89229	378.475	2088.09	340.705
15 	-5.89229	370.044	2754.17	340.626
16 	-5.89229	375.425	2846.45	346.237
17 	-5.89229	371.621	2512.86	342.422
18 	-5.89229	372.786	2512.86	347.692
19 	-5.89229	381.602	2453.81	376.554
20 	-5.89229	385.924	2969.36	388.896
21 	-5.89229	385.343	2536.78	382.484
22 	-6.03114	387.209	2165.94	372.893
23 	-6.03114	380.15 	2119.44	348.999
24 	-6.03114	379.345	2307.8 	354.878
25 	-6.03114	379.755	2679.32	368.457
26 	-6.03114	374.148	2540.05	351.229
27 	-6.03114	382.039	2506.22	379.676
28 	-6.03114	368.666	2067.75	341.295
29 	-6.03114	365.803	2304.93	336.111
30 	-6.03114	375.084	2832.21	356.951
31 	-6.03114	383.493	2757.8 	370.42 
32 	-6.03114	383.481	2524.86	360.768
33 	-6.03114	377.246	2524.86	361.675
34 	-6.03114	374.337	2249.4 	351.81 
35 	-7.73785	379.797	3530.65	386.623
36 	-7.73785	372.461	2975.6 	368.203
37 	-7.73785	379.004	2757.48	385.595
38 	-7.73785	364.112	2297.61	350.119
39 	-7.73785	360.596	2570.48	353.998
40 	-7.73785	349.903	2132.95	328.602
41 	-7.73785	352.039	2337.95	335.97 
42 	-7.73785	358.756	2337.95	342.082
43 	-7.73785	356.2  	2337.95	343.95 
44 	-7.73785	363.772	2390.56	353.946
45 	-7.73785	350.161	2255.32	317.447
46 	-7.73785	348.766	2301.34	323.947
47 	-7.73785	350.575	2288.1 	335.257
48 	-7.73785	354.698	2326.6 	337.964
49 	-7.73785	347.791	2295.62	329.698
50 	-7.73785	348.572	2090.24	326.83 
51 	-7.73785	352.943	2486.52	331.488
52 	-7.73785	353.579	2072.17	333.169
53 	-7.73785	349.406	2053.49	325.727
54 	-7.73785	350.962	2416.34	341.656
55 	-8.32686	353.561	2434.21	344.372
56 	-8.32686	345.26 	2535.88	343.384
57 	-8.32686	347.965	2581.74	347.173
58 	-8.32686	359.798	2319.01	351.578
59 	-8.32686	355.722	2319.01	335.374
60 	-8.32686	360.5  	3076.78	351.906
61 	-8.32686	358.871	2558.24	350.021
62 	-8.32686	355.529	2558.24	358.318
63 	-8.32686	358.94 	2558.24	359.337
64 	-8.32686	350.486	2451.44	349.639
65 	-8.32686	353.1  	2363.97	358.982
66 	-8.32686	352.123	3003.55	374.08 
67 	-8.32686	344.325	2655.99	362.463
68 	-8.32686	344.897	2595.09	354.308
69 	-9.91243	345.896	2275.51	351.957
70 	-9.91243	339.672	3243.22	352.227
71 	-9.91243	323.695	2106.86	299.868
72 	-9.91243	320.108	2030.73	290.828
73 	-9.91243	328.962	2030.73	307.368
74 	-9.91243	330.63 	2323.83	305.939
75 	-9.91243	338.442	3119.52	341.158
76 	-9.91243	336.285	2805.85	341.135
77 	-9.91243	330.932	2243.82	329.031
78 	-9.91243	323.428	2066.19	306.47 
79 	-9.91243	322.243	2066.19	310.393
80 	-9.91243	324.213	2455.66	318.795
81 	-9.91243	327.01 	2626.81	334.42 
82 	-9.91243	318.655	3351.21	331.719
83 	-9.91243	310.065	2344.95	305.089
84 	-9.91243	313.52 	2001.46	300.744
85 	-9.91243	314.177	2387.35	308.723
86 	-9.91243	321.472	2387.35	316.14 
87 	-9.91243	307.428	1847.46	287.29 
88 	-9.91243	308.902	2532.96	298.173
89 	-9.91243	313.488	2001.9 	303.52 
90 	-9.91243	319.637	2409.47	326.593
91 	-9.91243	313.046	2537.81	314.528
92 	-9.91243	315.411	2340.41	309.931
93 	-9.91243	312.703	2340.41	299.573
94 	-9.91243	309.273	2340.41	304.114
95 	-9.91243	306.954	2075.27	285.61 
96 	-9.91243	310.973	2075.27	298.543
97 	-9.91243	310.243	2537.17	300.81 
98 	-9.91243	309.08 	2072.74	295.184
99 	-9.91243	306.831	2432.42	305.649
