/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.7394	98.2011	685.274	121.668
1  	-47.7394	97.8206	702.736	117.943
2  	-49.1378	96.1729	593.893	116.102
3  	-49.2193	96.3996	593.893	118.328
4  	-49.2193	95.298 	602.93 	116.962
5  	-49.2193	94.6905	570.43 	115.32 
6  	-49.2193	94.6957	540.122	115.708
7  	-49.2193	94.5332	507.907	112.682
8  	-49.2193	91.5043	500.568	110.053
9  	-49.2193	89.8827	557.566	110.306
10 	-49.2193	91.1026	535.024	112.365
11 	-49.2193	89.4828	553.532	110.562
12 	-49.4336	88.3479	611.705	106.87 
13 	-49.4336	88.7794	514.909	105.261
14 	-49.4336	89.2216	615.679	107.387
15 	-49.4336	88.2429	615.679	107.218
16 	-49.4336	88.9418	674.876	113.06 
17 	-49.4336	88.8027	569.46 	113.258
18 	-49.4336	87.4975	569.46 	111.688
19 	-49.4336	86.0137	561.42 	108.683
20 	-49.4336	85.7725	561.835	108.746
21 	-49.4336	84.2399	561.835	105.376
22 	-49.4336	86.0264	561.835	109.175
23 	-49.7116	84.9147	514.954	106.922
24 	-49.7116	84.547 	514.954	106.923
25 	-49.7116	86.3865	517.401	107.71 
26 	-49.7116	84.436 	517.401	105.362
27 	-49.7116	84.0335	580.566	107.031
28 	-49.7116	83.5752	563.781	106.608
29 	-49.9139	83.7969	518.72 	106.19 
30 	-50.1288	82.4055	518.72 	103.078
31 	-50.1288	82.0551	508.808	103.205
32 	-50.1288	83.1492	561.576	103.996
33 	-50.1288	80.8037	550.088	100.207
34 	-50.1288	82.2784	564.909	104.341
35 	-50.1288	83.2745	596.149	109.464
36 	-50.1288	82.3988	582.922	107.504
37 	-50.1288	82.2278	616.977	110.497
38 	-50.1288	82.101 	621.778	108.845
39 	-50.1288	83.2681	608.586	112.308
40 	-50.1288	82.0368	627.369	113.047
41 	-50.1288	82.3064	571.313	115.719
42 	-50.1288	81.6197	606.456	113.539
43 	-50.1288	80.8791	631.374	114.222
44 	-50.4767	79.1629	583.042	108.196
45 	-50.4767	78.7949	615.475	109.109
46 	-50.4767	78.2682	685.49 	110.765
47 	-50.8382	77.5041	597.441	106.002
48 	-50.8382	77.6076	583.972	108.485
49 	-50.8382	75.5646	652.876	106.388
50 	-50.8382	75.3804	567.697	106.235
51 	-50.8382	75.0269	588.28 	106.577
52 	-50.8382	72.72  	558.854	103.573
53 	-50.8382	72.4816	503.434	100.094
54 	-50.8382	71.546 	492.624	96.4296
55 	-50.8382	71.1848	502.638	96.3707
56 	-50.8738	71.6016	634.888	101    
57 	-50.8738	71.192 	559.203	98.7273
58 	-50.8738	72.7889	555.719	104.158
59 	-50.8738	74.7059	555.719	112.231
60 	-50.8738	73.0925	555.719	108.711
61 	-50.8738	70.8996	531.651	103.972
62 	-50.8738	69.3973	700.962	101.939
63 	-50.8738	68.6339	546.674	99.4159
64 	-50.8738	68.7914	575.147	98.1427
65 	-50.8738	67.5979	495.412	97.4169
66 	-50.8738	68.7567	495.412	98.9774
67 	-50.8738	66.5819	513.82 	97.5517
68 	-50.8738	65.1685	478.591	95.501 
69 	-50.8738	65.8056	643.775	97.88  
70 	-50.8738	64.731 	542.348	94.4461
71 	-50.8738	64.4116	524.034	95.545 
72 	-50.8738	65.5093	514.909	96.7312
73 	-50.8738	66.6657	542.022	99.4548
74 	-50.8738	64.8033	542.022	95.2733
75 	-50.8738	64.7692	599.662	96.0841
76 	-50.8738	66.1609	553.819	98.0906
77 	-50.8738	66.4295	590.877	102.301
78 	-50.8738	66.229 	537.925	102.279
79 	-50.8738	65.3527	537.925	101.248
80 	-50.8738	63.3911	523.716	98.6053
81 	-50.8738	63.9035	524.116	99.4054
82 	-50.8738	63.5309	532.545	98.1146
83 	-50.8738	65.1448	532.545	100.273
84 	-50.8738	64.3694	600.462	103.34 
85 	-50.8738	64.7486	621.23 	105.477
86 	-50.8738	62.604 	603.595	102.327
87 	-50.8738	61.8192	569.192	97.75  
88 	-50.8738	61.1597	530.68 	96.6703
89 	-50.8738	60.1296	489.387	95.5701
90 	-50.8738	59.8489	484.946	94.9474
91 	-50.8738	60.3762	503.786	95.7309
92 	-50.8738	57.8795	462.006	90.7053
93 	-50.8738	57.528 	414.58 	89.7379
94 	-50.8738	56.2225	497.871	89.5085
95 	-50.8738	57.3505	514.158	89.7616
96 	-50.8738	55.2241	486.461	85.2433
97 	-50.8738	54.7629	497.054	85.4154
98 	-50.8738	54.005 	558.225	87.5395
99 	-50.8738	54.418 	479.896	83.1736
100	-51.0891	55.0158	398.794	82.3498
101	-51.0891	55.5691	566.655	87.2436
102	-51.0891	55.9598	477.385	87.7157
103	-51.0891	56.5173	463.609	89.5082
104	-51.0891	56.8589	485.953	90.5372
105	-51.0891	55.9369	510.318	87.5868
106	-51.1686	56.2511	510.318	89.7925
107	-51.1686	56.3378	510.318	90.863 
108	-51.1686	56.0953	510.318	92.8014
109	-51.1686	54.4077	490.158	93.3356
