/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.1917	196.514	289.467	36.4402
1  	88.1917	196.24 	280.757	36.3164
2  	88.1917	196.048	283.36 	36.2205
3  	88.1917	195.704	283.36 	36.3833
4  	82.326 	195.395	294.003	37.2543
5  	82.326 	195.196	293.717	37.1154
6  	80.761 	194.88 	293.717	37.6635
7  	80.761 	194.642	294.458	37.2089
8  	80.761 	194.406	287.933	36.7805
9  	80.761 	194.217	285.78 	35.7944
10 	72.2033	193.992	286.66 	36.2432
11 	72.2033	193.756	295.329	36.3938
12 	72.2033	193.451	288.266	36.8418
13 	72.2033	193.098	288.266	36.9191
14 	72.2033	192.877	294.051	37.0299
15 	72.2033	192.585	282.893	37.0354
16 	72.2033	192.227	283.368	37.854 
17 	72.2033	192.011	281.569	38.2378
18 	72.2033	191.711	283.202	38.0447
19 	65.617 	191.546	275.782	37.9511
20 	65.617 	191.305	288.196	39.2707
21 	65.617 	191.01 	286.459	39.6058
22 	65.617 	190.719	285.699	39.1632
23 	65.617 	190.464	285.026	38.4156
24 	65.617 	190.141	292.33 	38.8191
25 	65.617 	189.938	292.33 	38.5979
26 	65.617 	189.684	290.343	38.2677
27 	65.617 	189.369	286.834	37.6956
28 	65.617 	189.013	286.643	37.6216
29 	65.617 	188.733	284.701	37.7479
30 	65.617 	188.539	283.457	38.0106
31 	65.617 	188.314	281.245	38.0155
32 	65.617 	188    	282.367	38.3435
33 	65.617 	187.702	282.367	37.8306
34 	65.617 	187.364	274.166	37.3878
35 	63.9909	186.997	281.893	37.9145
36 	62.8506	186.715	274.79 	37.508 
37 	62.8506	186.547	285.042	38.3883
38 	62.8506	186.227	285.042	37.6312
39 	62.8506	185.994	281.045	37.3967
40 	59.9024	185.766	275.645	37.3918
41 	59.9024	185.491	280.386	37.4131
42 	59.9024	185.169	280.386	37.5943
43 	59.9024	184.916	278.744	37.7813
44 	59.9024	184.604	287.007	38.6257
45 	59.9024	184.324	282.268	38.2829
46 	59.9024	184.071	282.268	38.1008
47 	59.9024	183.784	282.268	38.4974
48 	59.9024	183.6  	273.281	39.5246
49 	58.7874	183.339	275.951	39.6091
50 	42.4815	183.079	272.27 	39.9706
51 	42.4815	182.725	284.587	39.9268
52 	42.4815	182.439	279.966	39.7487
53 	42.4815	182.184	277.146	39.7014
54 	42.4815	181.883	288.942	39.3423
55 	42.4815	181.628	288.942	38.8651
56 	42.4815	181.347	276.712	38.8265
57 	32.3844	181.023	277.303	38.8712
58 	32.3844	180.785	276.7  	38.8988
59 	32.3844	180.482	279.304	38.6846
60 	32.3844	180.179	279.304	38.6   
61 	32.3844	179.855	277.993	38.648 
62 	32.3844	179.594	276.941	39.2087
63 	32.3844	179.379	280.633	39.126 
64 	32.3844	179.161	280.633	38.8042
65 	32.3844	178.893	280.461	38.628 
66 	32.3844	178.481	267.655	39.2716
67 	32.3844	178.234	285.285	39.2681
68 	32.3844	178.027	276.748	39.6511
69 	32.3844	177.642	283.458	39.9849
70 	32.3844	177.29 	280.254	39.0789
71 	32.3844	176.977	275.794	39.2277
72 	32.3844	176.677	275.359	39.8991
73 	32.3844	176.273	274.743	40.3654
74 	32.3844	176.038	273.837	40.2899
75 	32.3844	175.722	271.804	39.807 
76 	32.3844	175.433	272.047	40.4522
77 	29.2127	175.233	283.445	39.6876
78 	29.2127	174.941	277.193	40.2207
79 	29.2127	174.618	276.123	39.9954
80 	29.2127	174.364	281.871	40.3927
81 	29.2127	174.047	276.123	39.9568
82 	29.2127	173.752	269.572	40.1142
83 	29.2127	173.419	268.06 	40.3738
84 	29.2127	173.026	277.295	39.5616
85 	29.2127	172.714	280.075	39.2944
86 	29.2127	172.427	279.626	39.4741
87 	29.2127	172.078	268.57 	39.6132
88 	29.2127	171.794	275.619	40.1117
89 	29.2127	171.43 	270.301	39.4331
90 	29.2127	171.137	265.56 	39.6058
91 	29.2127	170.859	278.979	39.4265
92 	29.2127	170.57 	273.447	39.4266
93 	29.2127	170.372	275.68 	39.4567
94 	29.2127	170.141	265.56 	40.0174
95 	29.2127	169.842	265.589	39.8581
96 	29.2127	169.578	278.09 	39.8233
97 	29.2127	169.279	259.431	40.0966
98 	29.2127	169.043	264.409	39.4308
99 	29.2127	168.764	261.663	39.8587
100	26.9065	168.425	265.723	40.0222
101	26.9065	168.025	271.816	40.3068
102	26.9065	167.642	290.073	40.5778
103	26.9065	167.363	287.054	40.7115
104	26.9065	166.93 	277.554	40.0342
105	26.9065	166.708	271.442	40.3566
106	26.9065	166.305	271.442	40.1187
107	26.9065	165.996	277.151	40.2291
108	26.9065	165.767	265.19 	40.1772
109	26.9065	165.629	265.19 	40.2259
110	26.9065	165.332	258.898	40.3355
111	26.9065	165.037	260.333	41.8017
112	26.9065	164.747	263.436	41.5948
113	26.9065	164.458	260.295	41.7851
114	26.9065	164.135	279.075	42.0284
115	26.9065	163.874	279.075	41.991 
116	26.9065	163.622	277.535	41.5542
117	26.9065	163.274	277.535	41.9727
118	26.9065	162.95 	294.497	41.4546
119	26.9065	162.7  	276.487	41.8376
120	26.9065	162.327	278.791	42.2192
121	26.9065	162.029	269.824	42.0114
122	21.0082	161.736	281.808	41.6066
123	21.0082	161.322	269.824	41.6595
124	21.0082	160.916	271.991	40.9251
125	21.0082	160.473	267.992	40.1283
126	20.5104	160.125	266.235	39.6218
127	20.5104	159.743	262.456	39.7071
128	20.5104	159.509	264.047	39.5249
129	20.5104	159.227	270.904	39.363 
130	20.5104	158.841	270.904	39.3512
131	20.5104	158.523	264.995	39.7936
132	20.5104	158.216	255.927	39.6219
133	20.5104	157.811	256.169	39.836 
134	20.5104	157.506	252.406	39.1621
135	20.5104	157.25 	252.085	39.1981
136	20.5104	156.891	254.005	38.4873
137	19.993 	156.61 	254.005	38.2546
138	18.1938	156.307	250.56 	38.8585
139	18.1938	156.012	268.862	39.7149
140	16.0771	155.675	263.193	39.5113
141	16.0771	155.324	261.711	39.7101
142	16.0771	155.12 	246.85 	40.7053
143	16.0771	154.862	248.176	40.8119
144	16.0771	154.526	246.85 	40.729 
145	16.0771	154.202	260.002	40.9727
146	16.0771	153.843	262.363	41.4156
147	16.0771	153.517	262.363	41.4982
148	16.0771	153.199	253.886	41.9011
149	16.0771	152.914	253.055	40.7856
150	16.0771	152.62 	257.226	40.1845
151	16.0771	152.233	250.765	40.87  
152	16.0771	151.949	263.556	42.0118
153	16.0771	151.655	272.017	41.3139
154	16.0771	151.306	263.004	40.7742
155	16.0771	151    	259.889	40.8037
156	16.0771	150.741	257.13 	40.0904
157	16.0771	150.478	259.29 	40.013 
158	16.0771	150.169	265.358	40.5543
159	16.0771	149.846	264.014	40.6932
160	9.65677	149.604	260.138	40.8018
161	9.65677	149.171	254.24 	40.9369
162	9.65677	148.908	250.141	40.7995
163	9.65677	148.6  	254.089	39.4433
164	9.65677	148.16 	257.102	39.8357
165	9.65677	147.945	248.41 	39.236 
166	9.65677	147.571	248.41 	39.3966
167	9.65677	147.279	256.672	40.1154
168	9.65677	147.007	255.741	40.2557
169	9.65677	146.7  	248.978	40.2135
170	9.65677	146.323	246.232	40.3499
171	9.65677	146.145	244.598	40.0041
172	9.65677	145.836	242.606	39.7747
173	9.65677	145.491	248.394	40.6987
174	9.37034	145.171	252.22 	40.4628
175	9.37034	144.971	247.685	40.8899
176	9.37034	144.626	254.01 	41.0656
177	9.37034	144.269	247.467	40.8778
178	8.02215	143.984	245.121	41.096 
179	8.02215	143.652	257.441	41.2137
180	8.02215	143.343	249.313	41.0983
181	8.02215	143.048	244.816	41.311 
182	8.02215	142.757	244.698	41.1666
183	8.02215	142.443	244.898	41.3392
184	8.02215	142.204	247.804	41.1917
185	8.02215	141.846	253.767	40.9031
186	8.02215	141.459	254.594	40.2569
187	8.02215	141.145	249.81 	40.4655
188	8.02215	140.848	243.564	40.5662
189	8.02215	140.508	244.772	40.8803
190	8.02215	140.305	243.926	40.6074
191	8.02215	140.029	242.29 	40.7137
192	8.02215	139.662	242.207	40.2384
193	8.02215	139.303	242.207	40.2347
194	8.02215	139.068	242.156	40.3105
195	8.02215	138.738	250.352	40.8444
196	8.02215	138.363	252.416	40.0571
197	8.02215	138.1  	236.406	39.674 
198	8.02215	137.846	236.406	39.4023
199	8.02215	137.47 	241.095	39.4459
200	8.02215	137.248	231.943	39.9191
201	8.02215	136.898	243.07 	39.0955
202	8.02215	136.684	251.894	38.9489
203	8.02215	136.556	242.343	39.035 
204	8.02215	136.228	232.547	38.9411
205	8.02215	135.958	244.45 	38.7468
206	8.02215	135.672	246.938	38.3177
207	5.7815 	135.384	246.938	37.5667
208	5.7815 	134.976	246.938	37.9079
209	5.7815 	134.597	242.393	38.3683
210	5.7815 	134.309	238.171	38.1646
211	5.43333	134.116	231.737	37.9298
212	5.43333	133.823	226.627	37.3426
213	5.43333	133.638	233.369	36.6347
214	5.43333	133.34 	243.262	36.9888
215	5.43333	132.988	238.986	37.6973
216	5.43333	132.78 	245.556	37.6409
217	5.43333	132.536	244.946	38.0819
218	2.66156	132.207	244.877	37.5985
219	2.66156	131.901	228.166	37.5452
220	2.66156	131.649	235.349	38.2634
221	2.66156	131.299	230.351	38.5924
222	1.22113	130.988	233.297	39.4626
223	1.22113	130.727	233.502	38.938 
224	1.22113	130.422	240.121	38.7737
225	1.22113	130.162	240.121	38.7521
226	1.22113	129.868	238.37 	38.8754
227	1.22113	129.626	238.37 	39.9307
228	1.22113	129.448	231.199	40.2095
229	1.22113	129.153	228.284	40.2515
230	1.22113	128.843	229.831	40.366 
231	1.22113	128.702	251.715	40.7876
232	1.22113	128.444	249.265	40.7275
233	1.22113	128.113	249.265	40.9268
234	1.22113	127.885	240.724	41.5261
235	1.22113	127.561	238.065	41.1249
236	1.22113	127.276	235.037	40.8567
237	1.22113	127.055	235.037	40.2458
238	1.22113	126.661	238.339	40.4417
239	1.22113	126.387	238.732	40.3308
240	1.22113	126.087	236.769	39.7155
241	1.22113	125.753	230.569	40.3901
242	1.22113	125.507	233.947	39.8325
243	1.22113	125.242	228.517	39.6827
244	1.22113	124.894	236.636	40.6745
245	1.22113	124.603	232.818	40.815 
246	1.22113	124.448	237.965	40.7163
247	-2.68568	124.138	235.869	40.2345
248	-2.68568	123.848	227.615	40.0412
249	-2.68568	123.559	233.724	40.3199
250	-2.68568	123.312	228.938	40.4484
251	-2.68568	122.995	233.543	41.1414
252	-2.68568	122.725	231.998	41.1643
253	-2.86152	122.461	234.301	41.4357
254	-2.86152	122.177	234.301	40.5819
255	-2.86152	121.824	234.686	39.3199
256	-2.86152	121.504	239.042	40.1485
257	-2.86152	121.217	233.662	39.4446
258	-2.86152	120.949	241.309	39.4271
259	-2.86152	120.613	233.662	39.853 
260	-2.86152	120.316	233.662	40.0875
261	-2.86152	120.101	227.056	40.0232
262	-2.86152	119.796	238.426	39.7399
263	-2.86152	119.548	238.426	39.5353
264	-2.86152	119.196	230.81 	38.6495
265	-2.86152	118.913	230.668	38.4768
266	-2.86152	118.654	234.208	38.8281
267	-2.86152	118.428	234.208	39.2798
268	-2.86152	118.106	229.333	39.7937
269	-2.86152	117.814	224.134	39.7135
270	-2.86152	117.619	218.777	40.364 
271	-2.86152	117.351	222.184	40.0951
272	-2.86152	117.089	221.958	40.8153
273	-2.86152	116.849	223.919	41.0893
274	-2.86152	116.575	226.145	40.8796
275	-2.86152	116.275	221.357	40.9861
276	-2.86152	115.953	226.619	40.7694
277	-2.86152	115.713	226.619	40.1851
278	-2.86152	115.39 	237.289	40.217 
279	-2.86152	115.06 	218.393	40.3086
280	-2.86152	114.81 	224.956	40.4857
281	-2.86152	114.537	223.535	40.1499
