/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2918.2	77884.9	437917	59876.9
1  	2408.79	76358.6	339391	54674.8
2  	2408.79	75263.7	347561	55115.6
3  	2408.79	75824.1	393511	54271  
4  	1365.99	75560  	383780	54421  
5  	1365.99	75966.9	363520	52617.4
6  	1365.99	76023.1	327987	53047.6
7  	1365.99	75479.7	336164	52559.9
8  	1365.99	75722  	327905	53638.6
9  	1283.04	74792  	344852	52596.3
10 	1283.04	74501.2	373760	52680.6
11 	1283.04	74736.4	347968	52241.4
12 	1283.04	74556.6	310769	51490  
13 	1283.04	74495.4	301682	50674.5
14 	1283.04	74997.5	316516	52997.3
15 	1192.7 	74487.9	292483	52654.6
16 	1192.7 	76427.3	391185	56503.1
17 	895.603	76876.3	365814	55138  
18 	895.603	74962  	313552	54205.8
19 	895.603	75869.5	353477	56225.4
20 	895.603	75204.8	332787	56487  
21 	895.603	76848  	390219	57908.7
22 	895.603	74988.9	382764	56475.1
23 	895.603	75076.3	398188	56862.1
24 	895.603	75158.9	373807	54460.7
25 	895.603	75053  	379670	55086.3
26 	895.603	74876.1	372535	55793.1
27 	895.603	74288.2	372535	55721.7
28 	895.603	75315.6	319213	56378.8
29 	895.603	75751.2	319213	56267.1
30 	895.603	75812.8	336442	56242.8
31 	895.603	74483.7	323349	53409.9
32 	449.757	75154.7	340861	54956.9
33 	449.757	73745.4	340861	54859.9
34 	449.757	74431.4	341526	54659.6
35 	449.757	74321.1	349227	53627.1
36 	449.757	73207.1	375139	52002  
37 	449.757	74227.4	375139	55065.3
38 	449.757	74446.8	334219	55375  
39 	449.757	74305.3	334219	55204.9
40 	449.757	74794.9	341758	56012.8
41 	449.757	74582.2	375845	54725.1
42 	449.757	77434.3	375845	58964.3
43 	449.757	75628.4	355765	55704  
44 	449.757	73633.5	314902	53978.1
45 	449.757	74329.5	338058	55431.4
46 	449.757	75652  	362335	57017.9
47 	449.757	75101.8	362335	59440.9
48 	449.757	76694.6	412776	62621.3
49 	449.757	76121.1	412776	61614.6
50 	449.757	75129.3	388350	58369.2
51 	449.757	75304.1	388350	57735.7
52 	449.757	75633.6	421245	57178.2
53 	449.757	75290.5	405076	57221.4
54 	449.757	74934.2	454828	58273.8
55 	397.85 	75917.9	454828	61823  
56 	397.85 	77337.3	454828	60792.6
57 	397.85 	77143.5	432779	60769.2
58 	397.85 	76589.2	402670	60331.3
59 	393.168	75920.8	402670	60365.3
60 	393.168	76307.6	346824	58510.2
61 	393.168	76747  	357405	60061.5
62 	393.168	78096.8	362859	61752.2
63 	393.168	77010.5	403024	61076.7
64 	393.168	77412.5	336451	61236.9
