/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	207.709	378.956	561.973	59.4542
1  	207.709	381.636	2370.19	91.4867
2  	201.361	389.357	5687.53	210.859
3  	201.361	385.669	3159.13	143.776
4  	201.361	382.509	2371.29	104.125
5  	201.361	380.555	1475.32	75.7545
6  	201.361	382.366	1511.36	77.1403
7  	201.361	379.955	1218.1 	64.6894
8  	201.361	388.065	6404.94	222.636
9  	201.361	381.837	3015.53	114.113
10 	201.361	379.611	1223.38	65.8637
11 	201.361	379.442	1232.47	67.1741
12 	201.361	380.151	1311.13	65.6527
13 	201.361	383.503	1288.96	66.9515
14 	201.361	380.643	600.536	58.1191
15 	201.361	379.53 	627.305	56.6674
16 	201.361	379.493	585.905	58.2937
17 	201.361	379.667	635.514	60.2245
18 	201.361	380.65 	1558.09	71.8852
19 	201.361	380.244	1558.09	72.8696
20 	201.361	379.999	1553.68	72.9218
21 	201.361	379.534	1496.68	72.1071
22 	201.361	389.265	8385.27	293.165
23 	201.361	392.656	8385.27	303.112
24 	201.361	390.011	5712.58	216.729
25 	201.361	384.656	2447.92	109.146
26 	201.361	381.823	1501.62	81.1948
27 	201.361	386.021	2066.19	104.03 
28 	201.361	385.4  	1493.86	95.9303
29 	201.361	384.903	1392.76	86.2985
30 	201.361	387.641	1645.1 	99.5474
31 	201.361	386.884	1645.1 	98.4921
32 	201.361	386.339	1639.46	103.632
33 	201.361	387.258	1639.46	103.43 
34 	201.361	385.771	1676.11	95.0526
35 	192.339	383.617	1246.67	88.6359
36 	192.339	385.864	2072.91	105.581
37 	192.339	397.134	9021.99	322.474
38 	192.339	386.884	2161.8 	107.491
39 	192.339	386.716	2161.8 	106.849
40 	192.339	385.047	1198.14	86.9143
41 	192.339	387.832	2602.95	115.568
42 	192.339	410.947	9997.01	440.888
43 	192.339	402.071	7360.37	286.105
44 	192.339	393.353	2612.56	146.301
45 	192.339	405.217	8747.78	334.081
46 	192.339	394.998	2512.68	155.11 
47 	192.339	400.364	3022.18	190.436
48 	192.339	399.53 	3022.18	183.846
49 	192.339	398.167	2480.87	169.577
50 	192.339	394.289	2358.02	153.848
51 	192.339	407.623	7768.16	314.24 
52 	192.339	417.466	7810.02	397.27 
53 	192.339	414.512	7012.86	321.073
54 	192.339	408.732	3015.53	238.069
55 	192.339	410.553	4357.91	258.891
56 	192.339	408.342	3011.89	223.182
57 	192.339	410.964	5772.49	272.833
58 	192.339	419.207	6805.92	352.37 
59 	192.339	430.539	7061.4 	441.483
60 	192.339	439.231	7096.58	504.018
61 	192.339	429.403	7095.45	440.787
62 	192.339	423.656	6761.58	380.847
63 	192.339	426.18 	6761.58	386.325
64 	192.339	419.176	5380.34	313.224
65 	192.339	413.312	3915.69	259.296
66 	191.813	413.107	3966.67	259.779
67 	191.813	413.138	3964.02	260.415
68 	191.813	417.241	3900.66	283.715
69 	191.813	412.104	3517.91	256.522
70 	191.813	412.984	3100.23	251.739
71 	191.813	416.99 	3110.88	260.686
72 	191.813	413.931	3100.39	242.829
73 	191.813	411.142	2685.2 	223.695
74 	191.813	411.452	2685.2 	223.612
75 	191.813	408.876	2649.73	210.153
76 	191.813	405.432	2613.39	194.024
77 	191.813	412.725	5369.55	260.102
78 	191.813	409.839	5369.55	251.164
79 	191.813	407.254	2588.31	185.795
80 	191.813	417.238	6874.04	294.616
81 	191.813	407.573	2588.31	193.699
82 	191.813	445.789	18943.3	769.376
83 	191.813	453.574	16377.9	710.671
84 	191.813	461.388	16377.9	738.849
85 	191.813	439.145	10333.6	476.754
86 	191.813	428.293	4869.12	325.173
87 	191.813	432.297	5587.62	351.985
88 	191.813	456.214	17182.7	699.081
89 	191.813	440.149	5613.65	380.073
90 	191.813	434.45 	4920.59	334.725
91 	191.813	430.665	4039.77	293.667
92 	191.813	434.41 	4135.89	328.695
93 	191.813	430.958	4135.89	317.322
94 	191.813	427.516	4066.89	288.267
95 	191.813	424.883	3385.79	260.828
96 	191.813	432.307	3832.04	309.756
97 	191.813	428.095	3362.37	283.738
98 	191.813	452.673	10020.5	510.237
99 	191.813	440.349	6291.27	381.337
100	191.813	442.832	6334.88	388.387
101	191.813	438.735	4707.72	336.653
102	191.813	431.742	3782.68	300.859
103	191.813	432.734	3768.82	302.791
104	191.813	434.072	3790.53	305.9  
105	191.813	433.306	3664.18	304.511
106	191.813	452.94 	10058.1	469.112
107	191.813	463.781	7278.49	512.842
108	191.813	457.847	6609.06	461.051
109	191.813	455.137	6064.61	417.674
110	191.813	473.94 	13121  	614.985
111	191.813	457.828	6077.44	406.256
112	191.813	460.747	6135.3 	424.485
113	191.813	463.919	6135.3 	455.661
114	191.813	460.842	5860.03	436.304
115	191.813	470.586	6942.27	496.337
116	191.813	463.589	5847.41	440.186
117	191.813	466.757	4176.36	428.476
118	191.813	462.222	4111.64	407.114
119	191.813	458.505	3628.12	384.036
120	189.677	453.833	3583.82	376.301
121	189.677	449.145	3437.65	351.975
122	189.677	445.455	3251.81	332.426
123	189.677	447.504	3296.11	333.113
124	189.677	445.286	3158.43	326.01 
125	189.677	447.626	3158.43	334.252
126	189.677	449.041	3158.43	339.881
127	189.677	456.019	6552.96	406.814
128	189.677	464.482	6547.95	428.332
129	189.677	458.99 	3583.84	384.389
130	189.677	460.28 	3657.08	390.095
131	189.677	462.808	3621.09	396.61 
132	189.677	463.22 	3546.07	389.36 
133	189.677	462.134	3546.07	390.387
134	189.677	458.026	3415   	377.295
135	189.677	455.701	3358.43	368.173
136	189.677	454.927	3208.35	355.376
137	189.677	465.205	7020.11	434.517
138	189.677	465.88 	6983.19	435.291
139	189.677	491.7  	20996.3	842.869
140	189.677	469.746	6947.46	427.02 
141	189.677	469.146	5645.36	402.761
142	189.677	488.45 	6580.69	510.25 
143	189.677	494.533	6580.69	542.23 
144	189.677	482.289	6518.14	465.919
145	189.677	473.633	5871.71	415.325
146	189.677	486.94 	9406.57	546.951
147	189.677	501.112	9406.57	616.725
148	189.677	498.958	8014.77	536.06 
149	189.677	499.399	6714.59	516.878
150	189.677	511.776	10234.9	616.789
151	189.677	504.646	6669.99	529.61 
152	189.677	510.927	6655.49	542.489
153	189.677	513.235	6655.49	552.199
154	189.677	518.963	5971.05	551.39 
155	189.677	512.87 	5798.41	516.901
156	189.677	508.412	4338.51	483.139
157	189.677	506.013	3794.13	469.667
158	189.677	511.858	4990.6 	495.613
159	189.677	507.255	3883.19	477.683
160	189.677	503.896	3827.6 	474.651
161	189.677	516.102	5335.64	519.781
162	189.677	531.919	9496.33	616.62 
163	189.677	531.588	8098.95	597.937
164	189.677	521.477	5222.04	533.394
165	189.677	527.554	5189.8 	553.159
166	189.677	528.41 	4006.32	546.367
167	189.677	537.945	6116.22	586.25 
168	189.677	537.817	6136.39	594.473
169	189.677	541.046	6136.39	596.845
170	189.677	550.196	6094.65	630.693
171	189.677	615.679	43867.1	1664.61
172	189.677	566.589	6141.14	664.773
173	189.677	567.983	6205.83	664.083
174	189.677	575.74 	6477.39	706.396
175	189.677	569.301	6134.03	675.095
176	189.677	586.613	11339  	793.492
177	189.677	631.738	22439.1	1172.94
178	189.677	613.203	11336.8	896.474
179	189.677	612.308	11325.7	895.541
180	189.677	623.774	11352.6	937.405
181	189.677	613.084	9932.6 	870.358
182	188.913	611.834	9915.41	860.271
183	188.913	608.417	8290.38	830.82 
184	188.913	652.874	34921  	1468.65
185	188.913	646.424	16125.4	1096.79
186	188.913	659.076	16125.4	1201.36
187	188.913	659.285	16181.8	1200.69
188	188.913	688.071	16174.6	1318.84
189	188.913	713.188	16155.8	1429.99
190	188.913	704.297	15071.3	1371.94
191	188.913	685.245	14630.1	1269.09
192	188.913	684.634	14130.5	1251.86
193	188.913	671.777	13665.9	1168.29
194	188.913	684.445	17683  	1266.04
195	188.09 	661.009	13643.7	1120.76
196	188.09 	661.505	13685.5	1130.66
197	188.09 	662.871	13685.5	1126.22
198	188.09 	660.323	13701.8	1109.73
199	188.09 	650.374	13632.4	1025.05
200	188.09 	632.351	9198.59	907.944
201	188.09 	683.072	31131.2	1483.12
202	188.09 	658.857	16132.1	1122.38
203	188.09 	648.01 	13886.7	1016.82
204	188.09 	660.107	13856.5	1083.76
205	188.09 	644.163	11136.8	978.976
206	188.09 	642.895	11149.7	976.421
207	188.09 	644.844	11114.5	982.783
208	188.09 	657.589	16430  	1120.5 
209	188.09 	634.402	11127.4	969.43 
210	188.09 	655.179	11127.4	1044.74
211	188.09 	645.265	10510.4	983.513
212	188.09 	638.198	8677.76	918.951
213	188.09 	636.376	8677.76	915.336
214	188.09 	643.591	10874.8	976.999
215	188.09 	631.993	8369.19	913.172
216	186.653	619.327	8401.91	857.786
217	186.653	621.215	8401.91	862.165
218	186.653	639.574	12775.5	972.159
219	186.653	635.162	12775.5	1002.99
220	186.653	619.723	11856.6	904.582
221	184.393	627.606	13385.2	960.747
222	184.393	626.533	11801.2	933.137
223	184.393	623.954	8307.45	862.499
224	184.393	632.298	8307.45	892.094
225	184.393	633.091	7869.34	866.408
226	184.393	628.225	7767.75	827.149
