/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	113218	2.09576e+07	8.76631e+07	1.77264e+07
1  	77785.2	2.07667e+07	8.39265e+07	1.80187e+07
2  	77785.2	2.06715e+07	8.44058e+07	1.75651e+07
3  	77785.2	2.0482e+07 	8.13903e+07	1.71418e+07
4  	77785.2	2.05022e+07	8.0674e+07 	1.7124e+07 
5  	77785.2	2.04536e+07	7.91844e+07	1.7449e+07 
6  	77785.2	2.01774e+07	8.22393e+07	1.72955e+07
7  	77785.2	2.00792e+07	7.6223e+07 	1.71215e+07
8  	77785.2	1.9855e+07 	7.51059e+07	1.67007e+07
9  	77785.2	1.98868e+07	7.63227e+07	1.68779e+07
10 	77785.2	1.97582e+07	8.23629e+07	1.69808e+07
11 	77785.2	1.95692e+07	8.23629e+07	1.70415e+07
12 	77785.2	1.9562e+07 	8.23629e+07	1.69112e+07
13 	77785.2	1.96541e+07	8.59872e+07	1.69085e+07
14 	77785.2	1.97615e+07	8.47248e+07	1.70317e+07
15 	77785.2	1.96985e+07	8.38739e+07	1.66479e+07
16 	77785.2	1.96577e+07	7.85858e+07	1.68613e+07
17 	77785.2	1.96145e+07	8.18404e+07	1.68534e+07
18 	77785.2	1.93868e+07	8.18404e+07	1.65644e+07
19 	77594.1	1.91974e+07	8.18404e+07	1.67232e+07
20 	77594.1	1.91017e+07	9.90388e+07	1.67344e+07
21 	69063.7	1.90433e+07	8.38457e+07	1.67678e+07
22 	69063.7	1.88719e+07	8.18697e+07	1.66104e+07
23 	69063.7	1.88826e+07	8.15291e+07	1.6734e+07 
24 	69063.7	1.87898e+07	8.14894e+07	1.62341e+07
25 	69063.7	1.88665e+07	7.80224e+07	1.63463e+07
26 	69063.7	1.88963e+07	7.93536e+07	1.61817e+07
27 	69063.7	1.87949e+07	7.93536e+07	1.6521e+07 
28 	69063.7	1.86302e+07	8.81318e+07	1.62943e+07
29 	69063.7	1.84883e+07	8.24505e+07	1.65079e+07
30 	69063.7	1.85546e+07	8.21303e+07	1.65249e+07
31 	69063.7	1.85448e+07	8.40519e+07	1.68211e+07
32 	66341.4	1.85269e+07	8.40519e+07	1.6941e+07 
33 	66341.4	1.8632e+07 	7.99248e+07	1.7085e+07 
34 	66341.4	1.87738e+07	8.21059e+07	1.75033e+07
35 	66341.4	1.88094e+07	8.04912e+07	1.8023e+07 
36 	66341.4	1.88386e+07	8.04912e+07	1.78574e+07
37 	66341.4	1.85244e+07	7.63688e+07	1.72233e+07
38 	66341.4	1.83778e+07	7.71642e+07	1.69619e+07
39 	66341.4	1.82216e+07	7.58192e+07	1.65945e+07
40 	66341.4	1.80947e+07	7.65232e+07	1.6602e+07 
41 	66341.4	1.81368e+07	7.40664e+07	1.6779e+07 
42 	66341.4	1.80819e+07	7.5858e+07 	1.66671e+07
43 	52880.9	1.82852e+07	8.47186e+07	1.70759e+07
44 	52880.9	1.83734e+07	8.10139e+07	1.73542e+07
45 	52880.9	1.82972e+07	7.99099e+07	1.73693e+07
46 	52880.9	1.80918e+07	8.50516e+07	1.72109e+07
47 	52880.9	1.79446e+07	7.88802e+07	1.71566e+07
48 	41086.2	1.76545e+07	7.89841e+07	1.68986e+07
49 	41086.2	1.74403e+07	8.06078e+07	1.66831e+07
50 	41086.2	1.74192e+07	7.65766e+07	1.65584e+07
51 	41086.2	1.75338e+07	8.30971e+07	1.64073e+07
52 	41086.2	1.72394e+07	7.71295e+07	1.60394e+07
53 	41086.2	1.69539e+07	7.7617e+07 	1.59368e+07
54 	41086.2	1.71189e+07	7.5312e+07 	1.60278e+07
55 	41086.2	1.6994e+07 	7.85034e+07	1.61427e+07
56 	41086.2	1.67421e+07	8.0979e+07 	1.6004e+07 
57 	41086.2	1.67912e+07	8.0979e+07 	1.5928e+07 
58 	41086.2	1.67769e+07	7.61292e+07	1.58447e+07
59 	41086.2	1.69308e+07	7.61292e+07	1.61811e+07
60 	27374.2	1.69134e+07	7.73594e+07	1.63479e+07
61 	27374.2	1.66881e+07	7.67498e+07	1.60362e+07
