/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	17890.4	529523	1.51632e+06	288065
1  	180.452	528397	1.51201e+06	281453
2  	180.452	525565	1.3632e+06 	282970
3  	180.452	523772	1.37563e+06	287835
4  	180.452	522574	1.3632e+06 	291346
5  	180.452	522233	1.61444e+06	293968
6  	81.1852	520614	1.42544e+06	292275
7  	81.1852	516682	1.22449e+06	287827
8  	81.1852	511498	1.31017e+06	279857
9  	81.1852	512294	1.45711e+06	286089
10 	81.1852	513080	1.4127e+06 	292005
11 	81.1852	511127	1.51764e+06	290036
12 	81.1852	508322	1.6165e+06 	291805
13 	81.1852	508403	1.47759e+06	290654
14 	81.1852	506576	1.4666e+06 	292810
15 	81.1852	506565	1.53426e+06	295808
16 	81.1852	505113	1.50607e+06	294747
17 	81.1852	504221	1.50607e+06	294611
18 	81.1852	506011	1.50607e+06	295050
19 	81.1852	502346	1.49156e+06	290334
20 	81.1852	504345	1.49156e+06	291067
21 	81.1852	501284	1.39707e+06	289449
22 	81.1852	501993	1.35627e+06	287737
23 	81.1852	501975	1.22976e+06	289123
24 	81.1852	500655	1.22892e+06	284001
25 	81.1852	495319	1.2937e+06 	284711
26 	81.1852	496556	1.43092e+06	285721
27 	81.1852	489419	1.43092e+06	284838
28 	81.1852	485099	1.40739e+06	273983
29 	81.1852	485916	1.63678e+06	281346
30 	81.1852	484832	1.33397e+06	278715
31 	81.1852	485674	1.35564e+06	283414
32 	81.1852	485796	1.3757e+06 	281545
33 	81.1852	482238	1.25127e+06	278034
34 	81.1852	476914	1.21952e+06	275041
35 	75.2688	478704	1.58902e+06	283568
36 	75.2688	477082	1.37599e+06	278643
37 	75.2688	472418	1.4284e+06 	273931
38 	75.2641	471323	1.36579e+06	270856
39 	75.2641	468458	1.33663e+06	270118
40 	75.2641	466542	1.2197e+06 	275247
41 	75.2641	463762	1.23674e+06	274740
42 	75.2641	462409	1.23844e+06	270201
43 	75.2641	462559	1.23844e+06	273659
44 	75.2641	460435	1.23844e+06	271268
45 	75.2641	461630	1.25248e+06	274821
46 	75.2641	461078	1.30157e+06	269672
47 	75.2641	459836	1.24174e+06	272826
48 	75.2641	458697	1.28573e+06	275398
49 	75.2641	457078	1.22431e+06	270461
50 	75.2641	457223	1.30165e+06	273056
51 	75.2641	457316	1.33986e+06	282007
52 	75.2641	455490	1.25906e+06	283352
53 	75.2641	451718	1.41368e+06	281654
54 	75.2641	450529	1.25906e+06	276962
55 	75.2641	451021	1.29371e+06	282015
56 	75.2641	447575	1.29604e+06	274429
57 	75.2641	446184	1.49111e+06	275497
58 	75.2641	443604	1.29604e+06	277223
59 	75.2641	441490	1.27377e+06	273054
60 	73.8622	441796	1.27377e+06	275049
61 	73.8622	441617	1.24848e+06	277131
62 	73.8622	443248	1.26316e+06	281906
63 	73.8622	439014	1.19236e+06	277991
64 	73.8622	437514	1.4905e+06 	279268
65 	73.8622	436032	1.4905e+06 	280141
66 	73.8622	436099	1.46932e+06	285034
67 	73.8622	434019	1.21634e+06	278543
68 	73.8622	433210	1.35432e+06	277679
69 	73.8622	431240	1.3875e+06 	283083
70 	73.8622	424658	1.4562e+06 	284696
71 	73.8622	422469	1.34711e+06	278288
72 	73.8622	422051	1.33257e+06	275648
73 	73.8622	421670	1.42508e+06	270915
74 	73.8622	420578	1.42088e+06	270766
75 	73.8622	415792	1.2108e+06 	262569
76 	73.8622	415944	1.42502e+06	261768
77 	73.8622	417903	1.50448e+06	265335
78 	73.8622	416347	1.32516e+06	261396
79 	73.8622	413168	1.2044e+06 	250966
80 	73.8622	410133	1.18549e+06	254321
