/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	150074	2.08129e+07	8.58423e+07	1.79209e+07
1  	150074	2.04206e+07	8.05473e+07	1.72549e+07
2  	150074	2.03204e+07	8.05473e+07	1.68708e+07
3  	150074	2.03237e+07	7.7954e+07 	1.70179e+07
4  	150074	2.02167e+07	7.9416e+07 	1.70523e+07
5  	111021	2.01548e+07	8.49973e+07	1.69329e+07
6  	111021	2.02466e+07	8.38644e+07	1.7286e+07 
7  	111021	2.00999e+07	8.38644e+07	1.70295e+07
8  	111021	1.9909e+07 	8.21502e+07	1.67841e+07
9  	111021	1.97191e+07	7.75282e+07	1.66844e+07
10 	111021	1.94842e+07	8.27391e+07	1.66437e+07
11 	111021	1.95095e+07	8.27391e+07	1.69758e+07
12 	111021	1.9527e+07 	7.598e+07  	1.67987e+07
13 	111021	1.9765e+07 	8.58601e+07	1.74449e+07
14 	111021	1.97481e+07	8.28433e+07	1.74998e+07
15 	111021	1.97644e+07	8.27541e+07	1.74114e+07
16 	36522.5	1.97709e+07	7.98621e+07	1.721e+07  
17 	36522.5	1.94063e+07	7.7725e+07 	1.66496e+07
18 	36522.5	1.95314e+07	8.4331e+07 	1.7248e+07 
19 	36522.5	1.97678e+07	8.41147e+07	1.75486e+07
20 	36522.5	1.96572e+07	7.84022e+07	1.75123e+07
21 	36522.5	1.93423e+07	8.24924e+07	1.72743e+07
22 	36522.5	1.9167e+07 	8.23202e+07	1.71653e+07
23 	36522.5	1.91551e+07	8.68862e+07	1.72859e+07
24 	36522.5	1.92141e+07	8.03837e+07	1.71626e+07
25 	36522.5	1.92422e+07	7.6307e+07 	1.72563e+07
26 	36522.5	1.91809e+07	7.50731e+07	1.66112e+07
27 	36522.5	1.90039e+07	7.53201e+07	1.68817e+07
28 	36522.5	1.88022e+07	7.94529e+07	1.688e+07  
29 	36522.5	1.86718e+07	7.94529e+07	1.64535e+07
30 	36522.5	1.87218e+07	7.94529e+07	1.68041e+07
31 	36522.5	1.83788e+07	7.8736e+07 	1.64138e+07
32 	36522.5	1.82841e+07	7.77577e+07	1.65954e+07
33 	36522.5	1.82206e+07	7.5886e+07 	1.60659e+07
34 	36522.5	1.83262e+07	7.61216e+07	1.65354e+07
35 	36522.5	1.79511e+07	7.61216e+07	1.61558e+07
36 	36522.5	1.78623e+07	8.00237e+07	1.61487e+07
37 	36522.5	1.77641e+07	8.05314e+07	1.63533e+07
38 	36522.5	1.77659e+07	8.2623e+07 	1.63095e+07
39 	36522.5	1.75691e+07	7.9563e+07 	1.61645e+07
40 	36522.5	1.75107e+07	7.9563e+07 	1.61028e+07
41 	36522.5	1.73421e+07	7.97295e+07	1.58253e+07
42 	36522.5	1.71292e+07	7.69373e+07	1.56609e+07
43 	36522.5	1.71714e+07	7.06215e+07	1.51234e+07
44 	36522.5	1.71732e+07	7.31948e+07	1.54512e+07
45 	36522.5	1.7121e+07 	7.53502e+07	1.53731e+07
46 	36522.5	1.69628e+07	7.90302e+07	1.52879e+07
47 	36522.5	1.67901e+07	7.46686e+07	1.5109e+07 
48 	36522.5	1.67542e+07	7.37783e+07	1.5025e+07 
49 	36522.5	1.65612e+07	7.51552e+07	1.51504e+07
50 	36522.5	1.63787e+07	7.64309e+07	1.46771e+07
51 	36522.5	1.63532e+07	7.85327e+07	1.48591e+07
52 	36522.5	1.60795e+07	7.64125e+07	1.40861e+07
53 	36522.5	1.60017e+07	7.64125e+07	1.37365e+07
54 	36522.5	1.58594e+07	7.33141e+07	1.35196e+07
55 	36522.5	1.58276e+07	7.25696e+07	1.36511e+07
