/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.14656e+07	3.77714e+08	7.11991e+09	6.57884e+08
1  	1.14656e+07	3.55848e+08	4.97309e+09	5.5048e+08 
2  	1.14656e+07	3.50503e+08	6.79113e+09	5.80494e+08
3  	1.14656e+07	3.79417e+08	6.08536e+09	6.46535e+08
4  	9.07552e+06	3.76654e+08	1.12531e+10	6.75341e+08
5  	9.07552e+06	3.5108e+08 	5.06268e+09	5.19588e+08
6  	9.07552e+06	3.43477e+08	5.83739e+09	5.19781e+08
7  	5.96487e+06	3.32378e+08	3.73989e+09	4.70064e+08
8  	4.86501e+06	3.50651e+08	4.3347e+09 	5.22475e+08
9  	4.86501e+06	3.51653e+08	5.51884e+09	5.52855e+08
10 	4.86501e+06	3.39659e+08	4.40953e+09	5.00322e+08
11 	4.86501e+06	3.39012e+08	4.34772e+09	5.01398e+08
12 	4.86501e+06	3.3281e+08 	3.27666e+09	4.61546e+08
13 	4.86501e+06	3.51571e+08	7.43731e+09	5.86017e+08
14 	4.86501e+06	3.30563e+08	3.89904e+09	4.67073e+08
15 	4.26464e+06	3.34318e+08	3.77034e+09	4.60673e+08
16 	4.22016e+06	3.57093e+08	6.44838e+09	5.39116e+08
17 	3.6103e+06 	3.66001e+08	7.08737e+09	6.05425e+08
18 	3.6103e+06 	3.57625e+08	5.8313e+09 	5.72136e+08
19 	3.6103e+06 	3.55824e+08	5.8313e+09 	5.78289e+08
20 	3.6103e+06 	3.75697e+08	5.71305e+09	6.32479e+08
21 	3.6103e+06 	3.71071e+08	8.09968e+09	6.58173e+08
22 	3.6103e+06 	3.56315e+08	5.71305e+09	5.83047e+08
23 	3.6103e+06 	3.47964e+08	6.05887e+09	5.92059e+08
24 	3.6103e+06 	3.29076e+08	4.88004e+09	5.13681e+08
25 	3.6103e+06 	3.37797e+08	5.39025e+09	5.42829e+08
26 	3.6103e+06 	3.31987e+08	5.26074e+09	5.24179e+08
27 	2.27997e+06	3.30069e+08	4.06132e+09	5.02299e+08
28 	2.27997e+06	3.08539e+08	4.06132e+09	4.43412e+08
29 	2.27997e+06	3.21208e+08	3.38448e+09	4.54174e+08
30 	2.27997e+06	3.25555e+08	4.58974e+09	5.29721e+08
31 	2.27997e+06	3.17635e+08	4.62543e+09	5.09122e+08
32 	2.27997e+06	3.13253e+08	4.32706e+09	5.04355e+08
33 	2.27997e+06	3.1343e+08 	6.43596e+09	5.14905e+08
34 	2.27997e+06	3.01585e+08	4.63371e+09	4.4681e+08 
35 	2.27997e+06	2.94899e+08	4.03912e+09	4.16156e+08
36 	2.27997e+06	3.04491e+08	3.01548e+09	4.24116e+08
37 	2.27997e+06	2.98382e+08	3.01548e+09	4.05972e+08
38 	2.27997e+06	3.01409e+08	3.71773e+09	4.50627e+08
39 	2.27997e+06	2.85081e+08	3.82744e+09	4.11874e+08
40 	2.27997e+06	3.02548e+08	5.11435e+09	4.90092e+08
41 	1.53246e+06	3.06354e+08	5.11435e+09	5.13233e+08
42 	1.53246e+06	2.90156e+08	4.66885e+09	4.50082e+08
43 	1.53246e+06	3.09189e+08	4.66885e+09	5.09923e+08
44 	1.53246e+06	3.05523e+08	4.41183e+09	5.07153e+08
45 	1.53246e+06	3.21443e+08	6.22281e+09	5.95658e+08
46 	1.53246e+06	2.94752e+08	4.94498e+09	4.80434e+08
47 	1.53246e+06	2.95858e+08	4.94498e+09	4.69302e+08
48 	1.53246e+06	2.90049e+08	4.8159e+09 	4.31558e+08
49 	1.53246e+06	2.94517e+08	4.8159e+09 	4.5649e+08 
50 	1.53246e+06	2.85312e+08	4.7871e+09 	4.31276e+08
51 	1.53246e+06	2.71283e+08	4.057e+09  	3.90098e+08
52 	1.53246e+06	2.82861e+08	6.48085e+09	4.3157e+08 
53 	1.53246e+06	2.85524e+08	5.48182e+09	4.90735e+08
54 	1.53246e+06	2.97456e+08	5.25938e+09	5.10358e+08
55 	1.53246e+06	2.72588e+08	4.31104e+09	4.05771e+08
56 	1.53246e+06	2.85228e+08	4.70566e+09	4.30729e+08
57 	1.53246e+06	2.92106e+08	8.05466e+09	5.20055e+08
58 	1.53246e+06	2.89916e+08	5.15231e+09	4.57752e+08
59 	1.53246e+06	2.82961e+08	3.43461e+09	4.00354e+08
60 	1.53246e+06	2.74489e+08	3.28122e+09	3.78299e+08
61 	1.53246e+06	2.83859e+08	4.55108e+09	4.44324e+08
62 	1.53246e+06	2.98034e+08	4.40717e+09	4.86514e+08
63 	1.53246e+06	3.00519e+08	6.16331e+09	5.0045e+08 
64 	1.53246e+06	3.14874e+08	6.19114e+09	5.60551e+08
65 	1.53246e+06	3.05567e+08	6.06328e+09	5.38883e+08
66 	1.53246e+06	3.13691e+08	5.13391e+09	5.31807e+08
67 	1.53246e+06	2.95182e+08	5.13391e+09	4.87479e+08
68 	1.53246e+06	2.71803e+08	4.12399e+09	4.30055e+08
69 	1.53246e+06	2.72528e+08	3.7786e+09 	4.29928e+08
