/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.40647	394.411	3143.06	374.421
1  	-0.614332	384.493	2461.48	353.08 
2  	-0.614332	377.834	2380.27	351.626
3  	-0.614332	382.89 	3814.18	382.449
4  	-0.977294	378.343	2670.33	355.107
5  	-0.977294	386.064	2286.47	363.743
6  	-0.977294	384.193	2344.63	362.743
7  	-0.977294	384.395	2901.23	365.548
8  	-0.977294	380.377	2279.89	354.506
9  	-0.977294	377.048	2075.24	342.577
10 	-0.977294	376.532	2748.99	354.99 
11 	-0.977294	375.922	3284.23	378.492
12 	-0.977294	381.314	2359.61	370.138
13 	-0.977294	372.101	3688   	368.844
14 	-0.977294	368.085	2897.54	365.508
15 	-0.977294	360.368	2210.29	338.009
16 	-0.977294	360.055	2308.52	345.85 
17 	-0.977294	370.267	2936.15	366.896
18 	-0.977294	363.416	2225.83	349.961
19 	-3.47825 	364.281	2248.08	354.58 
20 	-3.47825 	357.849	2214.72	341.823
21 	-3.47825 	353.618	2260.92	328.249
22 	-3.47825 	353.951	1994.1 	323.483
23 	-3.47825 	358.095	2024.83	322.628
24 	-3.47825 	361.829	2567.97	336.275
25 	-3.47825 	350    	1936.43	314.192
26 	-3.47825 	345.505	1936.43	302.185
27 	-3.47825 	338.617	2062.79	297.052
28 	-3.47825 	336.062	2062.79	288.149
29 	-3.47825 	336.609	1945.73	301.461
30 	-3.47825 	344.431	2067.51	314.609
31 	-3.47825 	351.191	2565.57	346.181
32 	-3.47825 	346.966	2260.24	336.883
33 	-3.47825 	348.723	2025.24	331.973
34 	-5.1804  	345.135	1978.13	318.636
35 	-5.1804  	342.001	2367.99	320.662
36 	-5.1804  	352.537	2187.07	332.915
37 	-5.1804  	356.365	2343.45	346.649
38 	-5.1804  	355.657	2349.63	354.138
39 	-5.1804  	350.179	2150.53	335.53 
40 	-9.53809 	345.624	2150.53	328.164
41 	-9.53809 	350.031	2085.09	324.047
42 	-9.53809 	339.708	1977.57	307.621
43 	-9.53809 	342.698	3539.79	315.902
44 	-9.53809 	346.691	2342.31	312.974
45 	-9.53809 	331.607	2342.31	299.99 
46 	-9.53809 	334.065	2221.55	307.441
47 	-9.53809 	339.908	2632.88	338.108
48 	-9.53809 	337.892	3880.3 	339.303
49 	-9.53809 	340.013	2724.43	324.419
50 	-9.53809 	337.245	2724.43	331.716
51 	-9.53809 	339.814	2253.66	327.442
52 	-9.53809 	339.853	2262.76	327.001
53 	-9.53809 	344.843	2487.51	342.926
54 	-9.53809 	344.188	2535.35	343.119
55 	-9.53809 	336.478	2640.97	341.101
56 	-9.53809 	331.796	2640.97	340.838
57 	-9.53809 	328.112	2592.58	322.55 
58 	-9.53809 	333.388	2592.58	340.226
59 	-9.53809 	331.535	2298.41	335.54 
60 	-9.53809 	323.939	2575.64	310.273
61 	-9.53809 	321.977	2073.5 	307.024
62 	-9.53809 	320.57 	2079.36	319.093
63 	-10.1965 	318.778	2101.91	306.211
64 	-10.1965 	327.015	2046.14	323.149
65 	-10.1965 	329.63 	3953   	354.507
66 	-10.1965 	322.555	2928.98	328.452
67 	-10.1965 	309.042	2399.9 	289.818
68 	-10.1965 	309.967	2183.51	291.57 
69 	-10.1965 	315.452	1950.7 	297.436
70 	-10.1965 	316.287	2175.11	309.072
71 	-10.1965 	323.502	2181.52	331.741
72 	-10.1965 	318.65 	3406.59	347.907
73 	-10.1965 	322.54 	2832.47	346.6  
74 	-10.1965 	316.964	2864.91	345.134
75 	-10.1965 	317.96 	2864.91	355.074
76 	-10.1965 	314.033	2864.91	343.248
77 	-10.1965 	309.836	2864.91	324.968
78 	-10.1965 	312.655	2284.88	309.764
79 	-10.1965 	305.855	2284.88	308.297
80 	-10.1965 	309.988	2103.62	315.396
81 	-10.1965 	314.428	2584.74	330.456
82 	-10.1965 	313.046	2584.74	323.275
83 	-10.1965 	318.101	3391.93	350.65 
84 	-10.1965 	311.767	2536.2 	326.552
85 	-10.1965 	303.084	2263.26	316.304
86 	-10.1965 	296.35 	2263.26	290.193
87 	-10.1965 	291.318	2685.81	290.471
88 	-10.1965 	280.008	1896.55	260.227
89 	-10.1965 	278.233	1680.81	254.841
90 	-10.1965 	285.447	1787.17	279.225
91 	-10.1965 	290.564	1787.17	290.465
92 	-10.1965 	288.8  	1679.01	286.292
93 	-10.9311 	277.321	1770   	271.148
94 	-10.9311 	284.111	1734.4 	271.098
95 	-10.9311 	284.948	1734.4 	273.876
96 	-10.9311 	276.492	1809.46	273.865
97 	-10.9884 	281.609	2302.3 	287.547
98 	-10.9884 	281.797	2302.3 	283.34 
99 	-10.9884 	285.478	2333.28	297.085
100	-10.9884 	280.56 	1930.9 	296.815
101	-11.1296 	284.429	1709.93	284.358
102	-11.1296 	287.451	2183.52	302.305
103	-11.1296 	292.426	2352.95	315.977
104	-11.1296 	297.745	2215.34	313.152
105	-11.1296 	298.089	2860.47	333.83 
106	-11.1296 	294.578	2860.47	320.128
107	-11.1296 	289.854	2959.69	306.505
108	-11.1296 	291.713	2813.18	301.989
109	-11.1296 	286.282	2057.02	290.312
110	-11.1296 	288.883	2213.89	310.14 
111	-11.1296 	284.578	2216.25	295.063
112	-11.1296 	279.912	1974.75	281.162
113	-11.1296 	272.678	2025.17	269.745
114	-11.1296 	270.225	1734.15	271.536
115	-11.1296 	268.649	2061.35	266.187
116	-11.1296 	268.634	1858.08	270.054
117	-11.1296 	270.175	1858.08	278.424
118	-11.1296 	271.81 	1949.4 	279.652
119	-11.1296 	276.927	2624.44	299.514
120	-11.1296 	270.081	2335.74	285.21 
121	-11.1296 	263.592	2279.15	277.783
122	-11.1296 	264.447	1856.15	267.68 
123	-11.1296 	257.789	1856.15	266.16 
124	-11.1296 	264.341	2158.28	268.609
125	-11.1296 	260.054	1862.63	262.662
126	-11.9933 	261.266	1744.52	256.681
127	-11.9933 	260.205	1932.28	263.32 
128	-11.9933 	260.986	1863.83	268.769
129	-11.9933 	260.437	1629.21	256.747
130	-11.9933 	262.564	1561.94	256.555
131	-11.9933 	264.427	1558.71	267.436
132	-11.9933 	265.028	2018.72	276.761
133	-11.9933 	266.034	1664.24	274.458
134	-11.9933 	263.708	2135.91	271.787
135	-11.9933 	260.219	1823.17	259.182
136	-11.9933 	265.399	2051.46	282.58 
