/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	751.724	2156.71	3624.12	481.172
1  	727.768	2152.34	3527.75	486.066
2  	727.768	2152.68	3527.75	495.647
3  	727.768	2154.63	3539.92	488.363
4  	719.468	2147.07	3559.72	487.666
5  	719.468	2148.37	3559.72	479.48 
6  	635.543	2145.6 	3496.09	491.99 
7  	633.117	2140.48	3501.04	488.271
8  	600.028	2137.42	3501.04	492.705
9  	600.028	2133.46	3541.08	489.948
10 	600.028	2132.93	3472.95	488.841
11 	600.028	2128.89	3400.05	474.14 
12 	600.028	2124.2 	3515.07	481.632
13 	600.028	2122.16	3475.36	498.125
14 	600.028	2119.71	3646.11	501.932
15 	600.028	2118.63	3573.97	491.347
16 	600.028	2121.97	3467.7 	488.034
17 	600.028	2119.82	3484.48	491.531
18 	600.028	2113.28	3468.87	492.706
19 	600.028	2109.31	3516.73	491.13 
20 	600.028	2103.87	3537.57	485.867
21 	600.028	2102.85	3468.87	476.098
22 	600.028	2104.71	3469.91	471.42 
23 	600.028	2103.77	3483.75	478.811
24 	600.028	2099.53	3483.75	490.438
25 	542.423	2097.92	3480.62	488.417
26 	542.423	2096.92	3480.62	491.203
27 	542.423	2093.67	3515.72	501.523
28 	542.423	2089.75	3533.6 	504.01 
29 	537.996	2088.72	3525.48	510.636
30 	524.644	2090.12	3458.07	506.411
31 	524.644	2086.96	3387.72	499.653
32 	524.644	2083.89	3454.99	495.15 
33 	524.644	2084.81	3389.4 	495.827
34 	524.644	2081.25	3529.54	497.66 
35 	522.457	2075.61	3393.83	495.451
36 	522.457	2069.59	3446.39	498.878
37 	522.457	2065.13	3446.39	496.49 
38 	454.529	2067.61	3511.39	488.628
39 	454.529	2068.69	3452.49	487.263
40 	454.529	2061.9 	3450.21	496.82 
41 	454.529	2058.52	3418   	495.365
42 	454.529	2054.65	3277.22	491.315
43 	454.529	2057.52	3409.47	501.897
44 	454.529	2053.34	3388.43	512.92 
45 	454.529	2046.42	3388.43	507.898
46 	454.529	2042.48	3399.56	520.264
47 	430.421	2044.93	3404.13	526.815
48 	430.421	2042.95	3504.13	516.625
49 	430.421	2042.93	3504.13	509.356
50 	430.421	2039   	3368.14	513.982
51 	430.421	2037.99	3368.14	492.516
52 	430.421	2037.88	3386.38	494.717
53 	430.421	2030.01	3407.7 	492.097
54 	430.421	2034.38	3383.17	495.429
55 	430.421	2033.11	3383.17	501.515
56 	384.782	2029.89	3402.29	498.823
57 	384.782	2028.37	3463.89	496.458
58 	384.782	2025.64	3363.86	490.477
59 	384.782	2020.3 	3523.15	494.432
60 	384.782	2023.85	3364.07	488.053
61 	384.782	2017.31	3434.83	496.759
